datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-28 13:00:00,2014-12-28 08:00:00,2014-12-28 14:00:00,2014-12-28 09:00:00,WEC,1092.0,-90.0,1182.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,ALTE,-858.0,-850.0,-8.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,ALTW,-377.0,0.0,-377.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,AMIL,911.0,-42.0,953.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,CIN,-1220.0,-500.0,-720.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,CPLE,340.0,83.0,257.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,CPLW,-91.0,0.0,-91.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,CWLP,-67.0,0.0,-67.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,DUK,344.0,636.0,-292.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,HUDS,0.0,0.0,0.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,IPL,-292.0,-200.0,-92.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,LAGN,0.0,0.0,0.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,LGEE,215.0,292.0,-77.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,LIND,-291.0,-291.0,0.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,MEC,-405.0,-652.0,247.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,MECS,-461.0,-17.0,-444.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,NEPT,-616.0,-616.0,0.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,NIPS,-922.0,0.0,-922.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,NYIS,721.0,742.0,-21.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,OVEC,993.0,776.0,217.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,SIGE,2.0,0.0,2.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,TVA,640.0,389.0,251.0
2014-12-28 14:00:00,2014-12-28 09:00:00,2014-12-28 15:00:00,2014-12-28 10:00:00,WEC,1108.0,-90.0,1198.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,ALTE,-895.0,-625.0,-270.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,ALTW,-397.0,0.0,-397.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,AMIL,922.0,-42.0,964.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,CIN,-1053.0,-350.0,-703.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,CPLE,467.0,0.0,467.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,CPLW,-87.0,0.0,-87.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,CWLP,-72.0,0.0,-72.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,DUK,324.0,636.0,-312.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,HUDS,0.0,0.0,0.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,IPL,-203.0,-123.0,-80.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,LAGN,0.0,0.0,0.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,LGEE,221.0,292.0,-71.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,LIND,-295.0,-295.0,0.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,MEC,-432.0,-652.0,220.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,MECS,-485.0,-42.0,-443.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,NEPT,-599.0,-599.0,0.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,NIPS,-829.0,0.0,-829.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,NYIS,282.0,330.0,-48.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,OVEC,1032.0,776.0,256.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,SIGE,0.0,0.0,0.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,TVA,702.0,351.0,351.0
2014-12-28 15:00:00,2014-12-28 10:00:00,2014-12-28 16:00:00,2014-12-28 11:00:00,WEC,992.0,-90.0,1082.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,ALTE,-922.0,-500.0,-422.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,ALTW,-419.0,0.0,-419.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,AMIL,948.0,8.0,940.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,CIN,-1039.0,-375.0,-664.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,CPLE,421.0,-10.0,431.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,CPLW,-93.0,0.0,-93.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,CWLP,-73.0,0.0,-73.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,DUK,261.0,406.0,-145.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,HUDS,0.0,0.0,0.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,IPL,-160.0,-250.0,90.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,LAGN,0.0,0.0,0.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,LGEE,177.0,292.0,-115.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,LIND,-296.0,-296.0,0.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,MEC,-407.0,-652.0,245.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,MECS,-501.0,-17.0,-484.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,NEPT,-610.0,-610.0,0.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,NIPS,-762.0,0.0,-762.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,NYIS,90.0,140.0,-50.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,OVEC,1047.0,776.0,271.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,SIGE,0.0,0.0,0.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,TVA,627.0,427.0,200.0
2014-12-28 16:00:00,2014-12-28 11:00:00,2014-12-28 17:00:00,2014-12-28 12:00:00,WEC,939.0,-90.0,1029.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,ALTE,-925.0,-500.0,-425.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,ALTW,-401.0,0.0,-401.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,AMIL,987.0,158.0,829.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,CIN,-1029.0,-150.0,-879.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,CPLE,440.0,0.0,440.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,CPLW,-92.0,0.0,-92.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,CWLP,-80.0,0.0,-80.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,DUK,258.0,406.0,-148.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,HUDS,0.0,0.0,0.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,IPL,-123.0,-150.0,27.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,LAGN,0.0,0.0,0.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,LGEE,220.0,292.0,-72.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,LIND,-320.0,-320.0,0.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,MEC,-403.0,-652.0,249.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,MECS,-295.0,-17.0,-278.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,NEPT,-670.0,-670.0,0.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,NIPS,-702.0,0.0,-702.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,NYIS,170.0,70.0,100.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,OVEC,1173.0,883.0,290.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,SIGE,0.0,0.0,0.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,TVA,612.0,428.0,184.0
2014-12-28 17:00:00,2014-12-28 12:00:00,2014-12-28 18:00:00,2014-12-28 13:00:00,WEC,930.0,-90.0,1020.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,ALTE,-918.0,-500.0,-418.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,ALTW,-386.0,0.0,-386.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,AMIL,956.0,158.0,798.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,CIN,-1006.0,-150.0,-856.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,CPLE,477.0,-5.0,482.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,CPLW,-91.0,0.0,-91.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,CWLP,-82.0,0.0,-82.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,DUK,268.0,416.0,-148.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,HUDS,0.0,0.0,0.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,IPL,-126.0,-100.0,-26.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,LAGN,0.0,0.0,0.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,LGEE,222.0,292.0,-70.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,LIND,-321.0,-321.0,0.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,MEC,-399.0,-652.0,253.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,MECS,-247.0,-17.0,-230.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,NEPT,-672.0,-672.0,0.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,NIPS,-728.0,0.0,-728.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,NYIS,218.0,177.0,41.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,OVEC,1176.0,883.0,293.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,SIGE,0.0,0.0,0.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,TVA,599.0,463.0,136.0
2014-12-28 18:00:00,2014-12-28 13:00:00,2014-12-28 19:00:00,2014-12-28 14:00:00,WEC,950.0,-90.0,1040.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,ALTE,-901.0,-500.0,-401.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,ALTW,-349.0,0.0,-349.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,AMIL,956.0,158.0,798.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,CIN,-1012.0,-175.0,-837.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,CPLE,435.0,-5.0,440.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,CPLW,-98.0,0.0,-98.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,CWLP,-77.0,0.0,-77.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,DUK,275.0,299.0,-24.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,HUDS,0.0,0.0,0.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,IPL,-149.0,0.0,-149.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,LAGN,0.0,0.0,0.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,LGEE,221.0,292.0,-71.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,LIND,-321.0,-321.0,0.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,MEC,-347.0,-652.0,305.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,MECS,-250.0,-17.0,-233.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,NEPT,-672.0,-672.0,0.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,NIPS,-761.0,0.0,-761.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,NYIS,276.0,180.0,96.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,OVEC,1323.0,1038.0,285.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,SIGE,0.0,0.0,0.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,TVA,557.0,523.0,34.0
2014-12-28 19:00:00,2014-12-28 14:00:00,2014-12-28 20:00:00,2014-12-28 15:00:00,WEC,970.0,-90.0,1060.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,ALTE,-915.0,-750.0,-165.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,ALTW,-341.0,0.0,-341.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,AMIL,966.0,158.0,808.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,CIN,-1091.0,-175.0,-916.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,CPLE,509.0,-5.0,514.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,CPLW,-99.0,0.0,-99.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,CWLP,-76.0,0.0,-76.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,DUK,290.0,464.0,-174.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,HUDS,0.0,0.0,0.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,IPL,-218.0,0.0,-218.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,LAGN,0.0,0.0,0.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,LGEE,204.0,292.0,-88.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,LIND,-321.0,-321.0,0.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,MEC,-322.0,-652.0,330.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,MECS,-252.0,-17.0,-235.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,NEPT,-672.0,-672.0,0.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,NIPS,-745.0,0.0,-745.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,NYIS,284.0,91.0,193.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,OVEC,1530.0,1334.0,196.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,SIGE,0.0,0.0,0.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,TVA,618.0,523.0,95.0
2014-12-28 20:00:00,2014-12-28 15:00:00,2014-12-28 21:00:00,2014-12-28 16:00:00,WEC,922.0,-90.0,1012.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,ALTE,-915.0,-625.0,-290.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,ALTW,-327.0,0.0,-327.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,AMIL,1037.0,158.0,879.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,CIN,-1147.0,-125.0,-1022.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,CPLE,736.0,-5.0,741.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,CPLW,-113.0,0.0,-113.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,CWLP,-76.0,0.0,-76.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,DUK,257.0,522.0,-265.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,HUDS,0.0,0.0,0.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,IPL,-259.0,50.0,-309.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,LAGN,0.0,0.0,0.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,LGEE,216.0,292.0,-76.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,LIND,-321.0,-321.0,0.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,MEC,-314.0,-652.0,338.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,MECS,-518.0,33.0,-551.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,NEPT,-672.0,-672.0,0.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,NIPS,-792.0,0.0,-792.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,NYIS,514.0,209.0,305.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,OVEC,1575.0,1381.0,194.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,SIGE,0.0,0.0,0.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,TVA,754.0,668.0,86.0
2014-12-28 21:00:00,2014-12-28 16:00:00,2014-12-28 22:00:00,2014-12-28 17:00:00,WEC,938.0,-90.0,1028.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,ALTE,-980.0,-500.0,-480.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,ALTW,-351.0,0.0,-351.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,AMIL,1279.0,158.0,1121.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,CIN,-1018.0,199.0,-1217.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,CPLE,1080.0,-14.0,1094.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,CPLW,-112.0,0.0,-112.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,CWLP,-84.0,0.0,-84.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,DUK,314.0,686.0,-372.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,HUDS,0.0,0.0,0.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,IPL,-145.0,100.0,-245.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,LAGN,0.0,0.0,0.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,LGEE,278.0,304.0,-26.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,LIND,-321.0,-321.0,0.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,MEC,-255.0,-652.0,397.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,MECS,-413.0,33.0,-446.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,NEPT,-672.0,-672.0,0.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,NIPS,-790.0,0.0,-790.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,NYIS,261.0,234.0,27.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,OVEC,1682.0,1361.0,321.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,SIGE,0.0,0.0,0.0
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,TVA,1057.0,933.0,124.0
