datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,NYIS,-705.0,-750.0,45.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,OVEC,2023.0,1380.0,643.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,SIGE,44.0,0.0,44.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,TVA,1106.0,246.0,860.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,WEC,-526.0,-590.0,64.0
2014-03-31 10:00:00,2014-03-31 06:00:00,2014-03-31 11:00:00,2014-03-31 07:00:00,WECX,0.0,0.0,0.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,ALEX,0.0,0.0,0.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,ALTE,-1095.0,-733.0,-362.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,ALTW,-236.0,0.0,-236.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,ALWX,0.0,0.0,0.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,AMIL,1040.0,-452.0,1492.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,APS,0.0,0.0,0.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,CIN,-1289.0,-50.0,-1239.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,CPLE,830.0,-3.0,833.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,CPLW,-36.0,0.0,-36.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,CWLP,-87.0,0.0,-87.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,DUK,76.0,374.0,-298.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,FE,0.0,0.0,0.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,HUDS,0.0,0.0,0.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,IPL,-9.0,550.0,-559.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,LAGN,0.0,724.0,-724.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,LGEE,475.0,107.0,368.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,LIND,-166.0,-166.0,0.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,MEC,-161.0,-581.0,420.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,MECS,-794.0,-500.0,-294.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,NEPT,-486.0,-486.0,0.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,NIPS,-1051.0,0.0,-1051.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,NYIS,-581.0,-958.0,377.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,OVEC,2054.0,1368.0,686.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,SIGE,46.0,0.0,46.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,TVA,701.0,310.0,391.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,WEC,-425.0,-490.0,65.0
2014-03-31 11:00:00,2014-03-31 07:00:00,2014-03-31 12:00:00,2014-03-31 08:00:00,WECX,0.0,0.0,0.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,ALEX,0.0,0.0,0.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,ALTE,-1166.0,-733.0,-433.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,ALTW,-248.0,0.0,-248.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,ALWX,0.0,0.0,0.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,AMIL,1144.0,-615.0,1759.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,APS,0.0,0.0,0.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,CIN,-1155.0,-245.0,-910.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,CPLE,788.0,-95.0,883.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,CPLW,-50.0,0.0,-50.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,CWLP,-80.0,0.0,-80.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,DUK,20.0,358.0,-338.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,FE,0.0,0.0,0.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,HUDS,0.0,0.0,0.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,IPL,79.0,550.0,-471.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,LAGN,0.0,721.0,-721.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,LGEE,503.0,102.0,401.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,LIND,-170.0,-170.0,0.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,MEC,-146.0,-581.0,435.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,MECS,-1014.0,-550.0,-464.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,NEPT,-670.0,-670.0,0.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,NIPS,-1012.0,0.0,-1012.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,NYIS,-638.0,-845.0,207.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,OVEC,2067.0,1368.0,699.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,SIGE,47.0,0.0,47.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,TVA,823.0,311.0,512.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,WEC,-637.0,-490.0,-147.0
2014-03-31 12:00:00,2014-03-31 08:00:00,2014-03-31 13:00:00,2014-03-31 09:00:00,WECX,0.0,0.0,0.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,ALEX,0.0,0.0,0.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,ALTE,-1128.0,-733.0,-395.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,ALTW,-184.0,0.0,-184.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,ALWX,0.0,0.0,0.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,AMIL,1443.0,-515.0,1958.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,APS,0.0,0.0,0.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,CIN,-965.0,-150.0,-815.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,CPLE,729.0,-124.0,853.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,CPLW,-82.0,0.0,-82.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,CWLP,-86.0,0.0,-86.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,DUK,-99.0,272.0,-371.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,FE,0.0,0.0,0.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,HUDS,0.0,0.0,0.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,IPL,149.0,550.0,-401.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,LAGN,0.0,703.0,-703.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,LGEE,519.0,94.0,425.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,LIND,-315.0,-315.0,0.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,MEC,-44.0,-645.0,601.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,MECS,-1404.0,-375.0,-1029.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,NEPT,-674.0,-674.0,0.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,NIPS,-1040.0,0.0,-1040.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,NYIS,-989.0,-1096.0,107.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,OVEC,2079.0,1368.0,711.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,SIGE,41.0,0.0,41.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,TVA,939.0,402.0,537.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,WEC,-506.0,-490.0,-16.0
2014-03-31 13:00:00,2014-03-31 09:00:00,2014-03-31 14:00:00,2014-03-31 10:00:00,WECX,0.0,0.0,0.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,ALEX,0.0,0.0,0.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,ALTE,-1156.0,-733.0,-423.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,ALTW,-125.0,0.0,-125.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,ALWX,0.0,0.0,0.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,AMIL,1511.0,-702.0,2213.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,APS,0.0,0.0,0.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,CIN,-830.0,-250.0,-580.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,CPLE,670.0,-95.0,765.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,CPLW,-96.0,0.0,-96.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,CWLP,-80.0,0.0,-80.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,DUK,-183.0,247.0,-430.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,FE,0.0,0.0,0.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,HUDS,0.0,0.0,0.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,IPL,207.0,475.0,-268.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,LAGN,0.0,701.0,-701.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,LGEE,505.0,92.0,413.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,LIND,-192.0,-192.0,0.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,MEC,-27.0,-416.0,389.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,MECS,-1625.0,-500.0,-1125.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,NEPT,-674.0,-674.0,0.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,NIPS,-1001.0,0.0,-1001.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,NYIS,-1092.0,-953.0,-139.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,OVEC,2077.0,1368.0,709.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,SIGE,36.0,0.0,36.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,TVA,859.0,400.0,459.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,WEC,-424.0,-490.0,66.0
2014-03-31 14:00:00,2014-03-31 10:00:00,2014-03-31 15:00:00,2014-03-31 11:00:00,WECX,0.0,0.0,0.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,ALEX,0.0,0.0,0.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,ALTE,-1174.0,-770.0,-404.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,ALTW,-160.0,0.0,-160.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,ALWX,0.0,0.0,0.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,AMIL,1710.0,-702.0,2412.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,APS,0.0,0.0,0.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,CIN,-870.0,-220.0,-650.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,CPLE,608.0,0.0,608.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,CPLW,-96.0,0.0,-96.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,CWLP,-69.0,0.0,-69.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,DUK,-171.0,347.0,-518.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,FE,0.0,0.0,0.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,HUDS,0.0,0.0,0.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,IPL,198.0,275.0,-77.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,LAGN,0.0,713.0,-713.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,LGEE,658.0,97.0,561.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,LIND,-295.0,-295.0,0.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,MEC,6.0,-416.0,422.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,MECS,-1883.0,-500.0,-1383.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,NEPT,-674.0,-674.0,0.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,NIPS,-1017.0,0.0,-1017.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,NYIS,-862.0,-750.0,-112.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,OVEC,2053.0,1368.0,685.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,SIGE,38.0,0.0,38.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,TVA,884.0,407.0,477.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,WEC,-498.0,-490.0,-8.0
2014-03-31 15:00:00,2014-03-31 11:00:00,2014-03-31 16:00:00,2014-03-31 12:00:00,WECX,0.0,0.0,0.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,ALEX,0.0,0.0,0.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,ALTE,-1196.0,-783.0,-413.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,ALTW,-209.0,0.0,-209.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,ALWX,0.0,0.0,0.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,AMIL,1721.0,-515.0,2236.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,APS,0.0,0.0,0.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,CIN,-718.0,-250.0,-468.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,CPLE,657.0,0.0,657.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,CPLW,-109.0,0.0,-109.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,CWLP,-76.0,0.0,-76.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,DUK,-182.0,247.0,-429.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,FE,0.0,0.0,0.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,HUDS,0.0,0.0,0.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,IPL,307.0,325.0,-18.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,LAGN,0.0,722.0,-722.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,LGEE,684.0,97.0,587.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,LIND,-170.0,-170.0,0.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,MEC,-95.0,-416.0,321.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,MECS,-2008.0,-525.0,-1483.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,NEPT,-674.0,-674.0,0.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,NIPS,-960.0,0.0,-960.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,NYIS,-1049.0,-879.0,-170.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,OVEC,2078.0,1368.0,710.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,SIGE,38.0,0.0,38.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,TVA,895.0,309.0,586.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,WEC,-672.0,-490.0,-182.0
2014-03-31 16:00:00,2014-03-31 12:00:00,2014-03-31 17:00:00,2014-03-31 13:00:00,WECX,0.0,0.0,0.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,ALEX,0.0,0.0,0.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,ALTE,-1190.0,-783.0,-407.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,ALTW,-182.0,0.0,-182.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,ALWX,0.0,0.0,0.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,AMIL,1871.0,-452.0,2323.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,APS,0.0,0.0,0.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,CIN,-676.0,-175.0,-501.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,CPLE,721.0,0.0,721.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,CPLW,-127.0,0.0,-127.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,CWLP,-66.0,0.0,-66.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,DUK,-233.0,347.0,-580.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,FE,0.0,0.0,0.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,HUDS,0.0,0.0,0.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,IPL,394.0,325.0,69.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,LAGN,0.0,727.0,-727.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,LGEE,698.0,97.0,601.0
