datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-11 21:00:00,2021-06-11 17:00:00,2021-06-11 22:00:00,2021-06-11 18:00:00,TVA,386.0,26.0,-360.0
2021-06-11 21:00:00,2021-06-11 17:00:00,2021-06-11 22:00:00,2021-06-11 18:00:00,WEC,702.0,-194.0,-896.0
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,ALTE,-124.0,-1845.0,-1721.0
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,ALTW,-363.0,-100.0,263.0
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,AMIL,-797.0,0.0,797.0
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,CIN,-511.0,-2595.0,-2084.0
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,CPLE,-509.0,-19.5,489.5
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,CPLW,-30.0,0.0,30.0
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,CWLP,-64.0,0.0,64.0
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,DUK,315.0,-6.0,-321.0
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,HUDS,-589.032,-589.032,0.0
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,IPL,-386.0,-250.0,136.0
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,LAGN,0.0,0.0,0.0
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,LGEE,-40.0,-171.0,-131.0
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,LIND,-320.947,-320.947,0.0
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,MDU,0.0,1.0,1.0
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,MEC,-1010.0,-906.0,104.0
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,MECS,-2815.0,-642.5,2172.5
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,NEPT,-381.284,-381.284,0.0
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,NIPS,-1683.0,0.0,1683.0
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,NYIS,-736.864,-919.28,-182.416
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,SIGE,15.0,0.0,-15.0
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,TVA,404.0,26.0,-378.0
2021-06-11 22:00:00,2021-06-11 18:00:00,2021-06-11 23:00:00,2021-06-11 19:00:00,WEC,691.0,-194.0,-885.0
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,ALTE,-52.0,-1840.0,-1788.0
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,ALTW,-365.0,-100.0,265.0
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,AMIL,-856.0,0.0,856.0
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,CIN,-762.0,-2444.0,-1682.0
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,CPLE,-491.0,26.5,517.5
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,CPLW,-20.0,0.0,20.0
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,CWLP,-64.0,0.0,64.0
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,DUK,377.0,-7.0,-384.0
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,HUDS,-589.068,-589.068,0.0
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,IPL,-441.0,-275.0,166.0
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,LAGN,0.0,0.0,0.0
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,LGEE,-41.0,-103.0,-62.0
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,LIND,-320.969,-320.969,0.0
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,MDU,0.0,0.0,0.0
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,MEC,-966.0,-1056.0,-90.0
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,MECS,-2153.0,-642.5,1510.5
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,NEPT,-381.293,-381.293,0.0
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,NIPS,-1734.0,0.0,1734.0
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,NYIS,-1037.749,-994.218,43.531
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,SIGE,12.0,0.0,-12.0
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,TVA,460.0,26.0,-434.0
2021-06-11 23:00:00,2021-06-11 19:00:00,2021-06-12 00:00:00,2021-06-11 20:00:00,WEC,703.0,-194.0,-897.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,ALTE,-43.0,-1542.0,-1499.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,ALTW,-386.0,-100.0,286.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,AMIL,-1104.0,0.0,1104.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,CIN,-874.0,-2544.0,-1670.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,CPLE,-683.0,85.0,768.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,CPLW,-19.0,0.0,19.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,CWLP,-59.0,0.0,59.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,DUK,297.0,3.0,-294.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,HUDS,-589.044,-589.044,0.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,IPL,-408.0,-275.0,133.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,LAGN,0.0,0.0,0.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,LGEE,-144.0,-103.0,41.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,LIND,-320.983,-320.983,0.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,MDU,0.0,1.0,1.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,MEC,-1001.0,-1056.0,-55.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,MECS,-1323.0,-680.0,643.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,NEPT,-381.262,-381.262,0.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,NIPS,-1561.0,0.0,1561.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,NYIS,-690.513,-657.126,33.387
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,SIGE,3.0,0.0,-3.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,TVA,204.0,26.0,-178.0
2021-06-12 00:00:00,2021-06-11 20:00:00,2021-06-12 01:00:00,2021-06-11 21:00:00,WEC,691.0,-194.0,-885.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,ALTE,-36.0,-1436.0,-1400.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,ALTW,-341.0,-100.0,241.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,AMIL,-880.0,0.0,880.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,CIN,-868.0,-2774.0,-1906.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,CPLE,-757.0,132.0,889.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,CPLW,-34.0,0.0,34.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,CWLP,-65.0,0.0,65.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,DUK,261.0,-58.0,-319.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,HUDS,-589.104,-589.104,0.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,IPL,-434.0,-175.0,259.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,LAGN,0.0,0.0,0.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,LGEE,-146.0,-103.0,43.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,LIND,-318.751,-318.751,0.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,MDU,0.0,3.0,3.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,MEC,-923.0,-1056.0,-133.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,MECS,-1327.0,-680.0,647.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,NEPT,-381.195,-381.195,0.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,NIPS,-1405.0,0.0,1405.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,NYIS,-922.291,-748.088,174.203
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,SIGE,3.0,0.0,-3.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,TVA,37.0,-40.0,-77.0
2021-06-12 01:00:00,2021-06-11 21:00:00,2021-06-12 02:00:00,2021-06-11 22:00:00,WEC,642.0,-194.0,-836.0
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,ALTE,49.0,-1260.0,-1309.0
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,ALTW,-296.0,-100.0,196.0
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,AMIL,-876.0,0.0,876.0
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,CIN,-1093.0,-2620.25,-1527.25
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,CPLE,-765.0,62.0,827.0
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,CPLW,-42.0,0.0,42.0
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,CWLP,-58.0,0.0,58.0
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,DUK,173.0,-67.0,-240.0
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,HUDS,-577.344,-577.344,0.0
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,IPL,-391.0,-300.0,91.0
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,LAGN,0.0,0.0,0.0
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,LGEE,-112.0,-103.0,9.0
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,LIND,-244.556,-244.556,0.0
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,MDU,0.0,65.0,65.0
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,MEC,-857.0,-1056.0,-199.0
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,MECS,-1277.0,-637.5,639.5
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,NEPT,-381.178,-381.178,0.0
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,NIPS,-1195.0,0.0,1195.0
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,NYIS,-674.227,-373.035,301.192
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,SIGE,0.0,0.0,0.0
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,TVA,-79.0,-40.0,39.0
2021-06-12 02:00:00,2021-06-11 22:00:00,2021-06-12 03:00:00,2021-06-11 23:00:00,WEC,766.0,-194.0,-960.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,ALTE,-128.0,-820.0,-692.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,ALTW,-286.0,-100.0,186.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,AMIL,-533.0,-73.0,460.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,CIN,-1093.0,-2035.0,-942.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,CPLE,-606.0,24.0,630.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,CPLW,-70.0,0.0,70.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,CWLP,-47.0,0.0,47.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,DUK,186.0,-91.0,-277.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,HUDS,-589.716,-589.716,0.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,IPL,-290.0,-300.0,-10.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,LAGN,0.0,0.0,0.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,LGEE,12.0,-103.0,-115.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,LIND,-185.587,-185.587,0.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,MDU,0.0,37.0,37.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,MEC,-766.0,-1056.0,-290.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,MECS,-1233.0,-605.0,628.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,NEPT,-381.458,-381.458,0.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,NIPS,-1094.0,0.0,1094.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,NYIS,-626.892,-448.011,178.881
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,SIGE,0.0,0.0,0.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,TVA,67.0,0.0,-67.0
2021-06-12 03:00:00,2021-06-11 23:00:00,2021-06-12 04:00:00,2021-06-12 00:00:00,WEC,745.0,-156.5,-901.5
