datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-10 13:00:00,2021-01-10 08:00:00,2021-01-10 14:00:00,2021-01-10 09:00:00,TVA,151.0,-74.0,-225.0
2021-01-10 13:00:00,2021-01-10 08:00:00,2021-01-10 14:00:00,2021-01-10 09:00:00,WEC,1168.0,-144.0,-1312.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,ALTE,31.0,-200.0,-231.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,ALTW,-620.0,-100.0,520.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,AMIL,-1056.0,-25.0,1031.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,CIN,-623.0,-1020.0,-397.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,CPLE,-724.0,-388.0,336.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,CPLW,-126.0,0.0,126.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,CWLP,-16.0,0.0,16.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,DUK,-19.0,-369.0,-350.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,HUDS,-224.52,-224.52,0.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,IPL,282.0,-150.0,-432.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,LAGN,0.0,0.0,0.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,LGEE,621.0,230.0,-391.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,LIND,-317.448,-317.448,0.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,MDU,0.0,0.0,0.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,MEC,-998.0,-647.0,351.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,MECS,467.0,0.0,-467.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,NEPT,0.0,0.0,0.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,NIPS,-1737.0,-450.0,1287.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,NYIS,-832.473,-735.646,96.827
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,SIGE,0.0,0.0,0.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,TVA,-5.0,-72.0,-67.0
2021-01-10 14:00:00,2021-01-10 09:00:00,2021-01-10 15:00:00,2021-01-10 10:00:00,WEC,1231.0,-144.0,-1375.0
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,ALTE,-23.0,-200.0,-177.0
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,ALTW,-639.0,-187.5,451.5
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,AMIL,-1270.0,-75.0,1195.0
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,CIN,-693.0,-1870.0,-1177.0
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,CPLE,-665.0,-155.0,510.0
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,CPLW,-107.0,0.0,107.0
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,CWLP,-22.0,0.0,22.0
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,DUK,72.0,-177.0,-249.0
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,HUDS,-224.544,-224.544,0.0
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,IPL,205.0,-150.0,-355.0
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,LAGN,0.0,0.0,0.0
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,LGEE,359.0,-137.0,-496.0
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,LIND,-321.199,-321.199,0.0
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,MDU,0.0,1.0,1.0
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,MEC,-1011.0,-647.0,364.0
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,MECS,348.0,-30.5,-378.5
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,NEPT,0.0,0.0,0.0
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,NIPS,-1739.0,-450.0,1289.0
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,NYIS,-743.19,-808.656,-65.466
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,SIGE,0.0,0.0,0.0
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,TVA,-203.0,-23.0,180.0
2021-01-10 15:00:00,2021-01-10 10:00:00,2021-01-10 16:00:00,2021-01-10 11:00:00,WEC,1117.0,-144.0,-1261.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,ALTE,-25.0,-200.0,-175.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,ALTW,-641.0,-175.0,466.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,AMIL,-1280.0,-100.0,1180.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,CIN,-689.0,-1880.0,-1191.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,CPLE,-169.0,-39.0,130.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,CPLW,-106.0,0.0,106.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,CWLP,-24.0,0.0,24.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,DUK,125.0,40.0,-85.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,HUDS,-222.156,-222.156,0.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,IPL,233.0,-250.0,-483.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,LAGN,0.0,0.0,0.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,LGEE,423.0,-137.0,-560.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,LIND,-319.882,-319.882,0.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,MDU,0.0,0.0,0.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,MEC,-980.0,-647.0,333.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,MECS,-300.0,-55.25,244.75
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,NEPT,0.0,0.0,0.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,NIPS,-1704.0,-450.0,1254.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,NYIS,-789.463,-812.796,-23.333
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,SIGE,0.0,0.0,0.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,TVA,-108.0,-60.0,48.0
2021-01-10 16:00:00,2021-01-10 11:00:00,2021-01-10 17:00:00,2021-01-10 12:00:00,WEC,1124.0,-144.0,-1268.0
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,ALTE,-25.0,-200.0,-175.0
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,ALTW,-615.0,-175.0,440.0
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,AMIL,-1214.0,-91.25,1122.75
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,CIN,-643.0,-1580.0,-937.0
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,CPLE,-58.0,-27.0,31.0
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,CPLW,-86.0,0.0,86.0
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,CWLP,-27.0,0.0,27.0
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,DUK,202.0,90.0,-112.0
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,HUDS,-106.98,-106.98,0.0
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,IPL,253.0,-150.0,-403.0
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,LAGN,0.0,0.0,0.0
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,LGEE,434.0,-137.0,-571.0
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,LIND,-272.613,-272.613,0.0
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,MDU,0.0,0.0,0.0
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,MEC,-961.0,-647.0,314.0
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,MECS,-201.0,-78.5,122.5
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,NEPT,0.0,0.0,0.0
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,NIPS,-1686.0,-450.0,1236.0
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,NYIS,-877.023,-804.508,72.515
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,SIGE,1.0,0.0,-1.0
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,TVA,-66.0,-74.0,-8.0
2021-01-10 17:00:00,2021-01-10 12:00:00,2021-01-10 18:00:00,2021-01-10 13:00:00,WEC,1121.0,-144.0,-1265.0
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,ALTE,-48.0,-200.0,-152.0
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,ALTW,-577.0,-250.0,327.0
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,AMIL,-1074.0,-100.0,974.0
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,CIN,-696.0,-1540.0,-844.0
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,CPLE,-219.0,-27.5,191.5
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,CPLW,-67.0,0.0,67.0
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,CWLP,-25.0,0.0,25.0
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,DUK,269.0,111.0,-158.0
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,HUDS,-104.244,-104.244,0.0
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,IPL,218.0,0.0,-218.0
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,LAGN,0.0,0.0,0.0
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,LGEE,401.0,-137.0,-538.0
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,LIND,-321.113,-321.113,0.0
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,MDU,0.0,0.0,0.0
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,MEC,-934.0,-647.0,287.0
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,MECS,-13.0,-39.75,-26.75
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,NEPT,0.0,0.0,0.0
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,NIPS,-1677.0,-450.0,1227.0
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,NYIS,-600.591,-750.706,-150.115
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,SIGE,2.0,0.0,-2.0
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,TVA,-169.0,14.0,183.0
2021-01-10 18:00:00,2021-01-10 13:00:00,2021-01-10 19:00:00,2021-01-10 14:00:00,WEC,1100.0,-94.0,-1194.0
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,ALTE,-80.0,-50.0,30.0
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,ALTW,-524.0,-262.5,261.5
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,AMIL,-945.0,-100.0,845.0
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,CIN,-749.0,-1820.0,-1071.0
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,CPLE,-251.0,-18.0,233.0
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,CPLW,-68.0,0.0,68.0
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,CWLP,-22.0,0.0,22.0
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,DUK,281.0,126.0,-155.0
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,HUDS,-104.232,-104.232,0.0
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,IPL,201.0,0.0,-201.0
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,LAGN,0.0,0.0,0.0
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,LGEE,366.0,-137.0,-503.0
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,LIND,-321.134,-321.134,0.0
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,MDU,0.0,1.0,1.0
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,MEC,-917.0,-647.0,270.0
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,MECS,-89.0,119.25,208.25
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,NEPT,0.0,0.0,0.0
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,NIPS,-1640.0,-450.0,1190.0
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,NYIS,-591.863,-742.288,-150.425
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,SIGE,2.0,0.0,-2.0
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,TVA,-58.0,14.0,72.0
2021-01-10 19:00:00,2021-01-10 14:00:00,2021-01-10 20:00:00,2021-01-10 15:00:00,WEC,1045.0,-94.0,-1139.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,ALTE,-84.0,-50.0,34.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,ALTW,-475.0,-250.0,225.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,AMIL,-888.0,-100.0,788.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,CIN,-757.0,-1770.0,-1013.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,CPLE,-278.0,-21.0,257.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,CPLW,-67.0,0.0,67.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,CWLP,-22.0,0.0,22.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,DUK,241.0,136.0,-105.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,HUDS,-104.172,-104.172,0.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,IPL,172.0,0.0,-172.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,LAGN,0.0,0.0,0.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,LGEE,301.0,-137.0,-438.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,LIND,-321.164,-321.164,0.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,MDU,0.0,1.0,1.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,MEC,-887.0,-647.0,240.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,MECS,-48.0,116.75,164.75
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,NEPT,0.0,0.0,0.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,NIPS,-1700.0,-450.0,1250.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,NYIS,-673.387,-782.22,-108.833
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,SIGE,2.0,0.0,-2.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,TVA,-6.0,14.0,20.0
2021-01-10 20:00:00,2021-01-10 15:00:00,2021-01-10 21:00:00,2021-01-10 16:00:00,WEC,1078.0,-94.0,-1172.0
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,ALTE,-56.0,-50.0,6.0
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,ALTW,-442.0,-62.5,379.5
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,AMIL,-767.0,-75.0,692.0
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,CIN,-735.0,-1320.0,-585.0
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,CPLE,-116.0,-23.0,93.0
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,CPLW,-89.0,0.0,89.0
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,CWLP,-15.0,0.0,15.0
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,DUK,93.0,125.0,32.0
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,HUDS,-111.276,-111.276,0.0
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,IPL,209.0,0.0,-209.0
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,LAGN,0.0,0.0,0.0
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,LGEE,420.0,-137.0,-557.0
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,LIND,-321.235,-321.235,0.0
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,MDU,0.0,0.0,0.0
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,MEC,-838.0,-647.0,191.0
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,MECS,-179.0,15.25,194.25
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,NEPT,0.0,0.0,0.0
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,NIPS,-1726.0,-450.0,1276.0
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,NYIS,-838.941,-887.793,-48.852
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,SIGE,2.0,0.0,-2.0
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,TVA,114.0,14.0,-100.0
2021-01-10 21:00:00,2021-01-10 16:00:00,2021-01-10 22:00:00,2021-01-10 17:00:00,WEC,1169.0,-144.0,-1313.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,ALTE,-32.0,-75.0,-43.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,ALTW,-454.0,0.0,454.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,AMIL,-789.0,0.0,789.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,CIN,-744.0,-1120.0,-376.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,CPLE,52.0,-42.0,-94.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,CPLW,-86.0,0.0,86.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,CWLP,-17.0,0.0,17.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,DUK,65.0,86.0,21.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,HUDS,-460.956,-460.956,0.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,IPL,273.0,0.0,-273.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,LAGN,0.0,0.0,0.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,LGEE,456.0,-137.0,-593.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,LIND,-321.249,-321.249,0.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,MDU,0.0,1.0,1.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,MEC,-830.0,-647.0,183.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,MECS,-429.0,93.75,522.75
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,NEPT,0.0,0.0,0.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,NIPS,-1698.0,-450.0,1248.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,NYIS,-1075.447,-1299.428,-223.981
