datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-27 17:00:00,2014-06-27 13:00:00,2014-06-27 18:00:00,2014-06-27 14:00:00,MECS,-91.0,840.0,-931.0
2014-06-27 17:00:00,2014-06-27 13:00:00,2014-06-27 18:00:00,2014-06-27 14:00:00,NEPT,-384.0,-384.0,0.0
2014-06-27 17:00:00,2014-06-27 13:00:00,2014-06-27 18:00:00,2014-06-27 14:00:00,NIPS,-1383.0,75.0,-1458.0
2014-06-27 17:00:00,2014-06-27 13:00:00,2014-06-27 18:00:00,2014-06-27 14:00:00,NYIS,66.0,184.0,-118.0
2014-06-27 17:00:00,2014-06-27 13:00:00,2014-06-27 18:00:00,2014-06-27 14:00:00,OVEC,1758.0,1207.0,551.0
2014-06-27 17:00:00,2014-06-27 13:00:00,2014-06-27 18:00:00,2014-06-27 14:00:00,SIGE,9.0,0.0,9.0
2014-06-27 17:00:00,2014-06-27 13:00:00,2014-06-27 18:00:00,2014-06-27 14:00:00,TVA,1470.0,829.0,641.0
2014-06-27 17:00:00,2014-06-27 13:00:00,2014-06-27 18:00:00,2014-06-27 14:00:00,WEC,1532.0,-90.0,1622.0
2014-06-27 17:00:00,2014-06-27 13:00:00,2014-06-27 18:00:00,2014-06-27 14:00:00,WECX,0.0,0.0,0.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,ALEX,0.0,0.0,0.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,ALTE,-368.0,0.0,-368.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,ALTW,18.0,0.0,18.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,ALWX,0.0,0.0,0.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,AMIL,518.0,116.0,402.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,APS,0.0,0.0,0.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,CIN,8.0,330.0,-322.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,CPLE,853.0,3.0,850.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,CPLW,-146.0,0.0,-146.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,CWLP,-101.0,0.0,-101.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,DUK,-13.0,810.0,-823.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,FE,0.0,0.0,0.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,HUDS,0.0,0.0,0.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,IPL,-38.0,-400.0,362.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,LAGN,0.0,917.0,-917.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,LGEE,500.0,308.0,192.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,LIND,11.0,11.0,0.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,MEC,-172.0,-640.0,468.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,MECS,-331.0,740.0,-1071.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,NEPT,-335.0,-335.0,0.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,NIPS,-1471.0,25.0,-1496.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,NYIS,666.0,810.0,-144.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,OVEC,1764.0,1207.0,557.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,SIGE,9.0,0.0,9.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,TVA,1506.0,833.0,673.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,WEC,1596.0,-240.0,1836.0
2014-06-27 18:00:00,2014-06-27 14:00:00,2014-06-27 19:00:00,2014-06-27 15:00:00,WECX,0.0,0.0,0.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,ALEX,0.0,0.0,0.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,ALTE,-373.0,-50.0,-323.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,ALTW,18.0,0.0,18.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,ALWX,0.0,0.0,0.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,AMIL,540.0,116.0,424.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,APS,0.0,0.0,0.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,CIN,183.0,455.0,-272.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,CPLE,795.0,0.0,795.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,CPLW,-143.0,0.0,-143.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,CWLP,-101.0,0.0,-101.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,DUK,-35.0,829.0,-864.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,FE,0.0,0.0,0.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,HUDS,0.0,0.0,0.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,IPL,-44.0,-450.0,406.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,LAGN,0.0,921.0,-921.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,LGEE,501.0,325.0,176.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,LIND,47.0,47.0,0.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,MEC,-193.0,-640.0,447.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,MECS,-666.0,690.0,-1356.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,NEPT,-273.0,-273.0,0.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,NIPS,-1446.0,0.0,-1446.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,NYIS,717.0,955.0,-238.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,OVEC,1782.0,1207.0,575.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,SIGE,7.0,0.0,7.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,TVA,1452.0,738.0,714.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,WEC,1521.0,-440.0,1961.0
2014-06-27 19:00:00,2014-06-27 15:00:00,2014-06-27 20:00:00,2014-06-27 16:00:00,WECX,0.0,0.0,0.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,ALEX,0.0,0.0,0.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,ALTE,-375.0,-50.0,-325.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,ALTW,4.0,0.0,4.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,ALWX,0.0,0.0,0.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,AMIL,596.0,116.0,480.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,APS,0.0,0.0,0.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,CIN,132.0,407.0,-275.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,CPLE,807.0,-95.0,902.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,CPLW,-149.0,0.0,-149.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,CWLP,-100.0,0.0,-100.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,DUK,-51.0,828.0,-879.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,FE,0.0,0.0,0.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,HUDS,0.0,0.0,0.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,IPL,-54.0,-550.0,496.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,LAGN,0.0,856.0,-856.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,LGEE,487.0,325.0,162.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,LIND,47.0,47.0,0.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,MEC,-251.0,-640.0,389.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,MECS,-927.0,472.0,-1399.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,NEPT,-337.0,-337.0,0.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,NIPS,-1418.0,0.0,-1418.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,NYIS,593.0,956.0,-363.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,OVEC,1791.0,1255.0,536.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,SIGE,4.0,0.0,4.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,TVA,1442.0,666.0,776.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,WEC,1561.0,-341.0,1902.0
2014-06-27 20:00:00,2014-06-27 16:00:00,2014-06-27 21:00:00,2014-06-27 17:00:00,WECX,0.0,0.0,0.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,ALEX,0.0,0.0,0.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,ALTE,-351.0,-150.0,-201.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,ALTW,-15.0,-150.0,135.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,ALWX,0.0,0.0,0.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,AMIL,621.0,116.0,505.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,APS,0.0,0.0,0.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,CIN,162.0,275.0,-113.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,CPLE,882.0,-95.0,977.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,CPLW,-160.0,0.0,-160.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,CWLP,-92.0,0.0,-92.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,DUK,-48.0,1088.0,-1136.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,FE,0.0,0.0,0.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,HUDS,0.0,0.0,0.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,IPL,-24.0,-400.0,376.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,LAGN,0.0,834.0,-834.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,LGEE,504.0,304.0,200.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,LIND,46.0,46.0,0.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,MEC,-214.0,-640.0,426.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,MECS,-1181.0,390.0,-1571.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,NEPT,-341.0,-341.0,0.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,NIPS,-1430.0,0.0,-1430.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,NYIS,490.0,767.0,-277.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,OVEC,1753.0,1255.0,498.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,SIGE,4.0,0.0,4.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,TVA,1271.0,661.0,610.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,WEC,1622.0,-240.0,1862.0
2014-06-27 21:00:00,2014-06-27 17:00:00,2014-06-27 22:00:00,2014-06-27 18:00:00,WECX,0.0,0.0,0.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,ALEX,0.0,0.0,0.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,ALTE,-380.0,-26.0,-354.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,ALTW,-65.0,-75.0,10.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,ALWX,0.0,0.0,0.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,AMIL,545.0,116.0,429.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,APS,0.0,0.0,0.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,CIN,118.0,350.0,-232.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,CPLE,1099.0,-93.0,1192.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,CPLW,-184.0,0.0,-184.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,CWLP,-78.0,0.0,-78.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,DUK,56.0,1433.0,-1377.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,FE,0.0,0.0,0.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,HUDS,0.0,0.0,0.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,IPL,77.0,-485.0,562.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,LAGN,0.0,845.0,-845.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,LGEE,512.0,328.0,184.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,LIND,17.0,17.0,0.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,MEC,-135.0,-640.0,505.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,MECS,-1547.0,230.0,-1777.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,NEPT,-458.0,-458.0,0.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,NIPS,-1408.0,0.0,-1408.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,NYIS,664.0,669.0,-5.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,OVEC,1780.0,1255.0,525.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,SIGE,5.0,0.0,5.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,TVA,1185.0,199.0,986.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,WEC,1600.0,-140.0,1740.0
2014-06-27 22:00:00,2014-06-27 18:00:00,2014-06-27 23:00:00,2014-06-27 19:00:00,WECX,0.0,0.0,0.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,ALEX,0.0,0.0,0.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,ALTE,-398.0,0.0,-398.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,ALTW,-96.0,0.0,-96.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,ALWX,0.0,0.0,0.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,AMIL,626.0,116.0,510.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,APS,0.0,0.0,0.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,CIN,287.0,325.0,-38.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,CPLE,1214.0,-72.0,1286.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,CPLW,-206.0,0.0,-206.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,CWLP,-71.0,0.0,-71.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,DUK,118.0,1394.0,-1276.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,FE,0.0,0.0,0.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,HUDS,0.0,0.0,0.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,IPL,220.0,-435.0,655.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,LAGN,0.0,846.0,-846.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,LGEE,518.0,329.0,189.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,LIND,22.0,22.0,0.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,MEC,-111.0,-640.0,529.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,MECS,-2196.0,390.0,-2586.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,NEPT,-510.0,-510.0,0.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,NIPS,-1419.0,0.0,-1419.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,NYIS,273.0,103.0,170.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,OVEC,1830.0,1255.0,575.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,SIGE,2.0,0.0,2.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,TVA,1256.0,163.0,1093.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,WEC,1714.0,-90.0,1804.0
2014-06-27 23:00:00,2014-06-27 19:00:00,2014-06-28 00:00:00,2014-06-27 20:00:00,WECX,0.0,0.0,0.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,ALEX,0.0,0.0,0.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,ALTE,-442.0,0.0,-442.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,ALTW,-79.0,0.0,-79.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,ALWX,0.0,0.0,0.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,AMIL,941.0,116.0,825.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,APS,0.0,0.0,0.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,CIN,395.0,425.0,-30.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,CPLE,1270.0,-24.0,1294.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,CPLW,-252.0,0.0,-252.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,CWLP,-61.0,0.0,-61.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,DUK,-16.0,1045.0,-1061.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,FE,0.0,0.0,0.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,HUDS,0.0,0.0,0.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,IPL,339.0,-400.0,739.0
