datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,ALTE,-875.0,100.0,-975.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,ALTW,-440.0,0.0,-440.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,AMIL,621.0,-42.0,663.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,CIN,-448.0,-525.0,77.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,CPLE,779.0,-90.0,869.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,CPLW,-103.0,0.0,-103.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,CWLP,-132.0,0.0,-132.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,DUK,-259.0,233.0,-492.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,HUDS,0.0,0.0,0.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,IPL,195.0,310.0,-115.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,LAGN,0.0,574.0,-574.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,LGEE,295.0,117.0,178.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,LIND,-153.0,-153.0,0.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,MEC,-486.0,-641.0,155.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,MECS,287.0,-550.0,837.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,NEPT,-672.0,-672.0,0.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,NIPS,-810.0,410.0,-1220.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,NYIS,-38.0,152.0,-190.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,OVEC,1245.0,975.0,270.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,SIGE,9.0,0.0,9.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,TVA,974.0,136.0,838.0
2014-10-08 22:00:00,2014-10-08 18:00:00,2014-10-08 23:00:00,2014-10-08 19:00:00,WEC,424.0,-140.0,564.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,ALTE,-912.0,100.0,-1012.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,ALTW,-491.0,0.0,-491.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,AMIL,903.0,-42.0,945.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,CIN,-381.0,-225.0,-156.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,CPLE,808.0,-95.0,903.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,CPLW,-116.0,0.0,-116.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,CWLP,-167.0,0.0,-167.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,DUK,-269.0,163.0,-432.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,HUDS,0.0,0.0,0.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,IPL,206.0,245.0,-39.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,LAGN,0.0,519.0,-519.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,LGEE,272.0,117.0,155.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,LIND,-153.0,-153.0,0.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,MEC,-480.0,-641.0,161.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,MECS,427.0,-500.0,927.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,NEPT,-672.0,-672.0,0.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,NIPS,-891.0,410.0,-1301.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,NYIS,-46.0,271.0,-317.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,OVEC,1319.0,975.0,344.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,SIGE,7.0,0.0,7.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,TVA,1176.0,502.0,674.0
2014-10-08 23:00:00,2014-10-08 19:00:00,2014-10-09 00:00:00,2014-10-08 20:00:00,WEC,265.0,-90.0,355.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,ALTE,-985.0,-200.0,-785.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,ALTW,-560.0,0.0,-560.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,AMIL,708.0,-42.0,750.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,CIN,-372.0,-275.0,-97.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,CPLE,701.0,-42.0,743.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,CPLW,-130.0,0.0,-130.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,CWLP,-177.0,0.0,-177.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,DUK,-233.0,263.0,-496.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,HUDS,0.0,0.0,0.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,IPL,206.0,0.0,206.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,LAGN,0.0,503.0,-503.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,LGEE,261.0,117.0,144.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,LIND,-153.0,-153.0,0.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,MEC,-544.0,-641.0,97.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,MECS,453.0,-550.0,1003.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,NEPT,-672.0,-672.0,0.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,NIPS,-823.0,385.0,-1208.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,NYIS,-144.0,238.0,-382.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,OVEC,1264.0,975.0,289.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,SIGE,8.0,0.0,8.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,TVA,923.0,136.0,787.0
2014-10-09 00:00:00,2014-10-08 20:00:00,2014-10-09 01:00:00,2014-10-08 21:00:00,WEC,77.0,-190.0,267.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,ALTE,-977.0,-200.0,-777.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,ALTW,-588.0,0.0,-588.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,AMIL,495.0,-42.0,537.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,CIN,-461.0,-450.0,-11.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,CPLE,774.0,0.0,774.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,CPLW,-179.0,0.0,-179.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,CWLP,-157.0,0.0,-157.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,DUK,-289.0,214.0,-503.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,HUDS,0.0,0.0,0.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,IPL,230.0,-100.0,330.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,LAGN,0.0,466.0,-466.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,LGEE,262.0,122.0,140.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,LIND,-153.0,-153.0,0.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,MEC,-595.0,-641.0,46.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,MECS,323.0,-550.0,873.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,NEPT,-666.0,-666.0,0.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,NIPS,-650.0,310.0,-960.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,NYIS,-44.0,234.0,-278.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,OVEC,1238.0,975.0,263.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,SIGE,9.0,0.0,9.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,TVA,769.0,96.0,673.0
2014-10-09 01:00:00,2014-10-08 21:00:00,2014-10-09 02:00:00,2014-10-08 22:00:00,WEC,84.0,-190.0,274.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,ALTE,-979.0,-250.0,-729.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,ALTW,-567.0,0.0,-567.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,AMIL,529.0,-42.0,571.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,CIN,-458.0,-625.0,167.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,CPLE,656.0,-25.0,681.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,CPLW,-228.0,0.0,-228.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,CWLP,-129.0,0.0,-129.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,DUK,-365.0,63.0,-428.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,HUDS,0.0,0.0,0.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,IPL,250.0,75.0,175.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,LAGN,0.0,450.0,-450.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,LGEE,237.0,122.0,115.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,LIND,-150.0,-150.0,0.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,MEC,-547.0,-641.0,94.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,MECS,-431.0,-550.0,119.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,NEPT,-672.0,-672.0,0.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,NIPS,-478.0,0.0,-478.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,NYIS,-46.0,172.0,-218.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,OVEC,1042.0,794.0,248.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,SIGE,10.0,0.0,10.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,TVA,708.0,0.0,708.0
2014-10-09 02:00:00,2014-10-08 22:00:00,2014-10-09 03:00:00,2014-10-08 23:00:00,WEC,174.0,-190.0,364.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,ALTE,-934.0,-400.0,-534.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,ALTW,-583.0,0.0,-583.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,AMIL,487.0,-42.0,529.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,CIN,-506.0,-725.0,219.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,CPLE,524.0,-88.0,612.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,CPLW,-248.0,0.0,-248.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,CWLP,-89.0,0.0,-89.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,DUK,-363.0,-111.0,-252.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,HUDS,0.0,0.0,0.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,IPL,235.0,75.0,160.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,LAGN,0.0,370.0,-370.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,LGEE,171.0,132.0,39.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,LIND,-37.0,-37.0,0.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,MEC,-594.0,-641.0,47.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,MECS,-1000.0,-900.0,-100.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,NEPT,-672.0,-672.0,0.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,NIPS,-493.0,0.0,-493.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,NYIS,-14.0,151.0,-165.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,OVEC,691.0,496.0,195.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,SIGE,6.0,0.0,6.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,TVA,570.0,0.0,570.0
2014-10-09 03:00:00,2014-10-08 23:00:00,2014-10-09 04:00:00,2014-10-09 00:00:00,WEC,202.0,-190.0,392.0
