datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-16 21:00:00,2021-05-16 17:00:00,2021-05-16 22:00:00,2021-05-16 18:00:00,WEC,1328.0,-194.0,-1522.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,ALTE,-346.0,-377.0,-31.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,ALTW,-32.0,0.0,32.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,AMIL,-138.0,0.0,138.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,CIN,-1213.0,-625.0,588.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,CPLE,-332.0,269.0,601.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,CPLW,-62.0,0.0,62.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,CWLP,-36.0,0.0,36.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,DUK,271.0,-100.0,-371.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,HUDS,-7.608,-7.608,0.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,IPL,-219.0,0.0,219.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,LAGN,0.0,0.0,0.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,LGEE,137.0,5.0,-132.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,LIND,-53.251,-53.251,0.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,MDU,0.0,16.0,16.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,MEC,-708.0,-647.0,61.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,MECS,-1036.0,-400.0,636.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,NEPT,-381.77,-381.77,0.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,NIPS,-837.0,-450.0,387.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,NYIS,116.522,2.907,-113.615
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,SIGE,0.0,0.0,0.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,TVA,438.0,-230.0,-668.0
2021-05-16 22:00:00,2021-05-16 18:00:00,2021-05-16 23:00:00,2021-05-16 19:00:00,WEC,1177.0,-194.0,-1371.0
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,ALTE,-417.0,-325.0,92.0
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,ALTW,-94.0,0.0,94.0
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,AMIL,-143.0,0.0,143.0
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,CIN,-1166.0,-681.25,484.75
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,CPLE,-336.0,266.0,602.0
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,CPLW,-52.0,0.0,52.0
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,CWLP,-41.0,0.0,41.0
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,DUK,271.0,-240.0,-511.0
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,HUDS,-152.184,-152.184,0.0
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,IPL,-176.0,-150.0,26.0
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,LAGN,0.0,0.0,0.0
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,LGEE,185.0,5.0,-180.0
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,LIND,-249.134,-249.134,0.0
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,MDU,0.0,20.0,20.0
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,MEC,-703.0,-647.0,56.0
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,MECS,-1194.0,-437.5,756.5
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,NEPT,-381.728,-381.728,0.0
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,NIPS,-837.0,-450.0,387.0
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,NYIS,199.404,-25.093,-224.497
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,SIGE,0.0,0.0,0.0
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,TVA,433.0,-103.0,-536.0
2021-05-16 23:00:00,2021-05-16 19:00:00,2021-05-17 00:00:00,2021-05-16 20:00:00,WEC,1065.0,-194.0,-1259.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,ALTE,-393.0,-325.0,68.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,ALTW,-69.0,0.0,69.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,AMIL,-125.0,0.0,125.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,CIN,-1155.0,-693.25,461.75
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,CPLE,-401.0,245.0,646.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,CPLW,-53.0,0.0,53.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,CWLP,-39.0,0.0,39.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,DUK,197.0,-277.0,-474.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,HUDS,-151.812,-151.812,0.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,IPL,-152.0,-150.0,2.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,LAGN,0.0,0.0,0.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,LGEE,182.0,5.0,-177.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,LIND,-189.692,-189.692,0.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,MDU,0.0,17.0,17.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,MEC,-632.0,-647.0,-15.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,MECS,-1298.0,-450.0,848.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,NEPT,-381.756,-381.756,0.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,NIPS,-813.0,-450.0,363.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,NYIS,187.104,-22.069,-209.173
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,SIGE,0.0,0.0,0.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,TVA,394.0,-191.0,-585.0
2021-05-17 00:00:00,2021-05-16 20:00:00,2021-05-17 01:00:00,2021-05-16 21:00:00,WEC,1059.0,-100.0,-1159.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,ALTE,-383.0,-325.0,58.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,ALTW,-91.0,0.0,91.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,AMIL,-23.0,0.0,23.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,CIN,-1165.0,-775.0,390.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,CPLE,-263.0,262.0,525.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,CPLW,-31.0,0.0,31.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,CWLP,-35.0,0.0,35.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,DUK,322.0,-131.0,-453.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,HUDS,-7.044,-7.044,0.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,IPL,-152.0,-125.0,27.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,LAGN,0.0,0.0,0.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,LGEE,133.0,-95.0,-228.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,LIND,-52.286,-52.286,0.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,MDU,0.0,12.0,12.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,MEC,-619.0,-647.0,-28.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,MECS,-1592.0,-412.5,1179.5
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,NEPT,-381.771,-381.771,0.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,NIPS,-810.0,-450.0,360.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,NYIS,11.186,-93.804,-104.99
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,SIGE,0.0,0.0,0.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,TVA,460.0,-191.0,-651.0
2021-05-17 01:00:00,2021-05-16 21:00:00,2021-05-17 02:00:00,2021-05-16 22:00:00,WEC,1052.0,-100.0,-1152.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,ALTE,-403.0,-325.0,78.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,ALTW,-140.0,0.0,140.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,AMIL,83.0,-25.0,-108.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,CIN,-1062.0,-918.0,144.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,CPLE,-166.0,295.0,461.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,CPLW,-21.0,0.0,21.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,CWLP,-32.0,0.0,32.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,DUK,384.0,-100.0,-484.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,HUDS,-0.276,-0.276,0.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,IPL,-142.0,-325.0,-183.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,LAGN,0.0,0.0,0.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,LGEE,139.0,-85.0,-224.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,LIND,-92.146,-92.146,0.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,MDU,0.0,16.0,16.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,MEC,-637.0,-647.0,-10.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,MECS,-1719.0,-550.0,1169.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,NEPT,-381.774,-381.774,0.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,NIPS,-840.0,-450.0,390.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,NYIS,-152.587,-72.785,79.802
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,SIGE,2.0,0.0,-2.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,TVA,424.0,-88.0,-512.0
2021-05-17 02:00:00,2021-05-16 22:00:00,2021-05-17 03:00:00,2021-05-16 23:00:00,WEC,1045.0,-100.0,-1145.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,ALTE,-411.0,-342.0,69.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,ALTW,-141.0,0.0,141.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,AMIL,138.0,-75.0,-213.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,CIN,-1036.0,-774.75,261.25
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,CPLE,-127.0,370.0,497.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,CPLW,-21.0,0.0,21.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,CWLP,-35.0,0.0,35.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,DUK,306.0,-100.0,-406.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,HUDS,-0.288,-0.288,0.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,IPL,-169.0,-325.0,-156.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,LAGN,0.0,0.0,0.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,LGEE,112.0,-85.0,-197.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,LIND,-148.125,-148.125,0.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,MDU,0.0,25.0,25.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,MEC,-652.0,-647.0,5.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,MECS,-1555.0,-640.0,915.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,NEPT,-381.757,-381.757,0.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,NIPS,-918.0,-450.0,468.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,NYIS,-263.803,-236.516,27.287
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,SIGE,5.0,0.0,-5.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,TVA,412.0,0.0,-412.0
2021-05-17 03:00:00,2021-05-16 23:00:00,2021-05-17 04:00:00,2021-05-17 00:00:00,WEC,1025.0,-100.0,-1125.0
