datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-22 17:00:00,2014-08-22 13:00:00,2014-08-22 18:00:00,2014-08-22 14:00:00,MECS,540.0,-550.0,1090.0
2014-08-22 17:00:00,2014-08-22 13:00:00,2014-08-22 18:00:00,2014-08-22 14:00:00,NEPT,-670.0,-670.0,0.0
2014-08-22 17:00:00,2014-08-22 13:00:00,2014-08-22 18:00:00,2014-08-22 14:00:00,NIPS,-14.0,100.0,-114.0
2014-08-22 17:00:00,2014-08-22 13:00:00,2014-08-22 18:00:00,2014-08-22 14:00:00,NYIS,-304.0,-216.0,-88.0
2014-08-22 17:00:00,2014-08-22 13:00:00,2014-08-22 18:00:00,2014-08-22 14:00:00,OVEC,2039.0,1634.0,405.0
2014-08-22 17:00:00,2014-08-22 13:00:00,2014-08-22 18:00:00,2014-08-22 14:00:00,SIGE,2.0,0.0,2.0
2014-08-22 17:00:00,2014-08-22 13:00:00,2014-08-22 18:00:00,2014-08-22 14:00:00,TVA,322.0,-279.0,601.0
2014-08-22 17:00:00,2014-08-22 13:00:00,2014-08-22 18:00:00,2014-08-22 14:00:00,WEC,660.0,-90.0,750.0
2014-08-22 17:00:00,2014-08-22 13:00:00,2014-08-22 18:00:00,2014-08-22 14:00:00,WECX,0.0,0.0,0.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,ALEX,0.0,0.0,0.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,ALTE,-903.0,-325.0,-578.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,ALTW,-674.0,0.0,-674.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,ALWX,0.0,0.0,0.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,AMIL,-140.0,-242.0,102.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,APS,0.0,0.0,0.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,CIN,-445.0,-100.0,-345.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,CPLE,-565.0,-68.0,-497.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,CPLW,-176.0,0.0,-176.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,CWLP,-138.0,0.0,-138.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,DUK,-448.0,-593.0,145.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,FE,0.0,0.0,0.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,HUDS,-202.0,-202.0,0.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,IPL,-98.0,100.0,-198.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,LAGN,0.0,1128.0,-1128.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,LGEE,371.0,277.0,94.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,LIND,-2.0,-2.0,0.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,MEC,-872.0,-636.0,-236.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,MECS,1391.0,-550.0,1941.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,NEPT,-544.0,-544.0,0.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,NIPS,-160.0,0.0,-160.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,NYIS,-225.0,-105.0,-120.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,OVEC,1999.0,1651.0,348.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,SIGE,2.0,0.0,2.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,TVA,130.0,-776.0,906.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,WEC,630.0,-90.0,720.0
2014-08-22 18:00:00,2014-08-22 14:00:00,2014-08-22 19:00:00,2014-08-22 15:00:00,WECX,0.0,0.0,0.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,ALEX,0.0,0.0,0.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,ALTE,-830.0,-325.0,-505.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,ALTW,-556.0,0.0,-556.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,ALWX,0.0,0.0,0.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,AMIL,-159.0,-82.0,-77.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,APS,0.0,0.0,0.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,CIN,-505.0,-50.0,-455.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,CPLE,-611.0,-145.0,-466.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,CPLW,-182.0,0.0,-182.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,CWLP,-144.0,0.0,-144.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,DUK,-338.0,-473.0,135.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,FE,0.0,0.0,0.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,HUDS,-199.0,-199.0,0.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,IPL,-126.0,220.0,-346.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,LAGN,0.0,1186.0,-1186.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,LGEE,391.0,238.0,153.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,LIND,-2.0,-2.0,0.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,MEC,-809.0,-636.0,-173.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,MECS,1813.0,-550.0,2363.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,NEPT,-641.0,-641.0,0.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,NIPS,-224.0,100.0,-324.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,NYIS,152.0,200.0,-48.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,OVEC,1956.0,1653.0,303.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,SIGE,0.0,0.0,0.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,TVA,37.0,-317.0,354.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,WEC,809.0,-90.0,899.0
2014-08-22 19:00:00,2014-08-22 15:00:00,2014-08-22 20:00:00,2014-08-22 16:00:00,WECX,0.0,0.0,0.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,ALEX,0.0,0.0,0.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,ALTE,-817.0,-350.0,-467.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,ALTW,-500.0,0.0,-500.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,ALWX,0.0,0.0,0.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,AMIL,-59.0,-32.0,-27.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,APS,0.0,0.0,0.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,CIN,-586.0,-50.0,-536.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,CPLE,-504.0,-145.0,-359.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,CPLW,-181.0,0.0,-181.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,CWLP,-157.0,0.0,-157.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,DUK,-298.0,-320.0,22.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,FE,0.0,0.0,0.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,HUDS,-5.0,-5.0,0.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,IPL,-188.0,240.0,-428.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,LAGN,0.0,1278.0,-1278.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,LGEE,393.0,180.0,213.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,LIND,-2.0,-2.0,0.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,MEC,-712.0,-636.0,-76.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,MECS,2063.0,-500.0,2563.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,NEPT,-673.0,-673.0,0.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,NIPS,-273.0,100.0,-373.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,NYIS,348.0,334.0,14.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,OVEC,1917.0,1653.0,264.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,SIGE,0.0,0.0,0.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,TVA,5.0,-228.0,233.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,WEC,835.0,-90.0,925.0
2014-08-22 20:00:00,2014-08-22 16:00:00,2014-08-22 21:00:00,2014-08-22 17:00:00,WECX,0.0,0.0,0.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,ALEX,0.0,0.0,0.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,ALTE,-804.0,-375.0,-429.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,ALTW,-470.0,0.0,-470.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,ALWX,0.0,0.0,0.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,AMIL,-26.0,-32.0,6.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,APS,0.0,0.0,0.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,CIN,-621.0,-124.0,-497.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,CPLE,-548.0,-27.0,-521.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,CPLW,-188.0,0.0,-188.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,CWLP,-163.0,0.0,-163.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,DUK,-317.0,-401.0,84.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,FE,0.0,0.0,0.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,HUDS,0.0,0.0,0.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,IPL,-228.0,350.0,-578.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,LAGN,0.0,1293.0,-1293.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,LGEE,409.0,264.0,145.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,LIND,-2.0,-2.0,0.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,MEC,-637.0,-636.0,-1.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,MECS,2442.0,-500.0,2942.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,NIPS,-303.0,100.0,-403.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,NYIS,220.0,270.0,-50.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,OVEC,1906.0,1653.0,253.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,SIGE,0.0,0.0,0.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,TVA,-79.0,-277.0,198.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,WEC,895.0,-90.0,985.0
2014-08-22 21:00:00,2014-08-22 17:00:00,2014-08-22 22:00:00,2014-08-22 18:00:00,WECX,0.0,0.0,0.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,ALEX,0.0,0.0,0.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,ALTE,-804.0,-350.0,-454.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,ALTW,-476.0,0.0,-476.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,ALWX,0.0,0.0,0.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,AMIL,-350.0,-32.0,-318.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,APS,0.0,0.0,0.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,CIN,-587.0,-100.0,-487.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,CPLE,-533.0,84.0,-617.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,CPLW,-184.0,0.0,-184.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,CWLP,-160.0,0.0,-160.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,DUK,-344.0,-375.0,31.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,FE,0.0,0.0,0.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,HUDS,0.0,0.0,0.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,IPL,-211.0,200.0,-411.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,LAGN,0.0,1290.0,-1290.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,LGEE,451.0,194.0,257.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,LIND,-2.0,-2.0,0.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,MEC,-649.0,-636.0,-13.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,MECS,2792.0,-500.0,3292.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,NIPS,-314.0,100.0,-414.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,NYIS,64.0,300.0,-236.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,OVEC,1804.0,1653.0,151.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,SIGE,2.0,0.0,2.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,TVA,-147.0,-454.0,307.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,WEC,961.0,-90.0,1051.0
2014-08-22 22:00:00,2014-08-22 18:00:00,2014-08-22 23:00:00,2014-08-22 19:00:00,WECX,0.0,0.0,0.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,ALEX,0.0,0.0,0.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,ALTE,-756.0,-450.0,-306.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,ALTW,-508.0,0.0,-508.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,ALWX,0.0,0.0,0.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,AMIL,-526.0,-32.0,-494.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,APS,0.0,0.0,0.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,CIN,-502.0,-100.0,-402.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,CPLE,-291.0,-50.0,-241.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,CPLW,-214.0,0.0,-214.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,CWLP,-149.0,0.0,-149.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,DUK,-345.0,-280.0,-65.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,FE,0.0,0.0,0.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,HUDS,0.0,0.0,0.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,IPL,-130.0,150.0,-280.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,LAGN,0.0,1283.0,-1283.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,LGEE,416.0,175.0,241.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,LIND,-2.0,-2.0,0.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,MEC,-683.0,-636.0,-47.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,MECS,2108.0,-450.0,2558.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,NIPS,-282.0,100.0,-382.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,NYIS,128.0,232.0,-104.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,OVEC,1843.0,1653.0,190.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,SIGE,1.0,0.0,1.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,TVA,-8.0,-491.0,483.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,WEC,1009.0,-90.0,1099.0
2014-08-22 23:00:00,2014-08-22 19:00:00,2014-08-23 00:00:00,2014-08-22 20:00:00,WECX,0.0,0.0,0.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,ALEX,0.0,0.0,0.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,ALTE,-746.0,-450.0,-296.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,ALTW,-453.0,0.0,-453.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,ALWX,0.0,0.0,0.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,AMIL,33.0,-42.0,75.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,APS,0.0,0.0,0.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,CIN,-430.0,-100.0,-330.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,CPLE,-195.0,-78.0,-117.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,CPLW,-247.0,0.0,-247.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,CWLP,-137.0,0.0,-137.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,DUK,-389.0,-272.0,-117.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,FE,0.0,0.0,0.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,HUDS,0.0,0.0,0.0
