datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-15 22:00:00,2021-11-15 17:00:00,2021-11-15 23:00:00,2021-11-15 18:00:00,WEC,10.0,64.0,54.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,ALTE,-311.0,-103.0,208.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,ALTW,-390.0,0.0,390.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,AMIL,-146.0,0.0,146.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,CIN,-1114.0,-225.0,889.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,CPLE,966.0,84.0,-882.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,CPLW,-22.0,0.0,22.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,CWLP,-75.0,0.0,75.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,DUK,393.0,110.0,-283.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,HUDS,-305.256,-305.256,0.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,IPL,-648.0,0.0,648.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,LAGN,0.0,600.0,600.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,LGEE,285.0,-95.0,-380.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,LIND,-320.94,-320.94,0.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,MDU,0.0,51.0,51.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,MEC,-995.0,-668.0,327.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,MECS,2263.0,-169.0,-2432.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,NEPT,-381.324,-381.324,0.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,NIPS,-1569.0,-400.0,1169.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,NYIS,-607.568,-506.056,101.512
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,SIGE,11.0,0.0,-11.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,TVA,654.0,64.0,-590.0
2021-11-15 23:00:00,2021-11-15 18:00:00,2021-11-16 00:00:00,2021-11-15 19:00:00,WEC,98.0,64.0,-34.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,ALTE,-188.0,-14.0,174.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,ALTW,-164.0,0.0,164.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,AMIL,246.0,0.0,-246.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,CIN,-1323.0,-175.0,1148.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,CPLE,985.0,77.0,-908.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,CPLW,-4.0,0.0,4.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,CWLP,-55.0,0.0,55.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,DUK,384.0,122.0,-262.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,HUDS,-305.468,-305.468,0.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,IPL,-667.0,0.0,667.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,LAGN,0.0,600.0,600.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,LGEE,284.0,-95.0,-379.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,LIND,-320.969,-320.969,0.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,MDU,0.0,80.0,80.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,MEC,-738.0,-668.0,70.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,MECS,1971.0,193.0,-1778.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,NEPT,-381.314,-381.314,0.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,NIPS,-1572.0,-400.0,1172.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,NYIS,-518.792,-530.397,-11.605
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,SIGE,4.0,0.0,-4.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,TVA,710.0,314.0,-396.0
2021-11-16 00:00:00,2021-11-15 19:00:00,2021-11-16 01:00:00,2021-11-15 20:00:00,WEC,255.0,64.0,-191.0
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,ALTE,-167.0,398.5,565.5
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,ALTW,17.0,0.0,-17.0
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,AMIL,804.0,0.0,-804.0
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,CIN,-1449.001,0.0,1449.001
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,CPLE,999.0,-22.0,-1021.0
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,CPLW,-31.0,0.0,31.0
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,CWLP,-28.0,0.0,28.0
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,DUK,276.0,83.0,-193.0
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,HUDS,-305.513,-305.513,0.0
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,IPL,-594.0,0.0,594.0
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,LAGN,0.0,600.0,600.0
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,LGEE,374.0,-95.0,-469.0
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,LIND,-320.99,-320.99,0.0
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,MDU,0.0,109.0,109.0
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,MEC,-469.0,-668.0,-199.0
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,MECS,1708.0,445.0,-1263.0
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,NEPT,-381.368,-381.368,0.0
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,NIPS,-1508.0,-400.0,1108.0
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,NYIS,-504.81,-557.306,-52.496
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,SIGE,2.0,0.0,-2.0
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,TVA,855.0,502.0,-353.0
2021-11-16 01:00:00,2021-11-15 20:00:00,2021-11-16 02:00:00,2021-11-15 21:00:00,WEC,236.0,64.0,-172.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,ALTE,-215.0,411.0,626.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,ALTW,152.0,0.0,-152.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,AMIL,966.0,0.0,-966.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,CIN,-1327.0,-100.0,1227.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,CPLE,960.0,88.0,-872.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,CPLW,-36.0,0.0,36.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,CWLP,-21.0,0.0,21.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,DUK,246.0,-36.0,-282.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,HUDS,-305.494,-305.494,0.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,IPL,-544.0,0.0,544.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,LAGN,0.0,600.0,600.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,LGEE,366.0,-95.0,-461.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,LIND,-320.969,-320.969,0.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,MDU,0.0,30.0,30.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,MEC,-330.0,-668.0,-338.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,MECS,954.0,419.0,-535.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,NEPT,-381.368,-381.368,0.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,NIPS,-1422.0,-400.0,1022.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,NYIS,-789.333,-702.935,86.398
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,SIGE,4.0,0.0,-4.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,TVA,911.0,541.0,-370.0
2021-11-16 02:00:00,2021-11-15 21:00:00,2021-11-16 03:00:00,2021-11-15 22:00:00,WEC,259.0,0.0,-259.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,ALTE,-324.0,450.0,774.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,ALTW,180.0,0.0,-180.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,AMIL,1019.0,0.0,-1019.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,CIN,-1175.0,100.0,1275.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,CPLE,1050.0,-85.0,-1135.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,CPLW,-53.0,0.0,53.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,CWLP,-21.0,0.0,21.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,DUK,184.0,175.0,-9.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,HUDS,-305.489,-305.489,0.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,IPL,-452.0,0.0,452.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,LAGN,0.0,600.0,600.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,LGEE,444.0,-95.0,-539.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,LIND,-320.969,-320.969,0.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,MDU,0.0,0.0,0.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,MEC,-330.0,-668.0,-338.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,MECS,516.0,393.0,-123.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,NEPT,-381.287,-381.287,0.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,NIPS,-1380.0,-400.0,980.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,NYIS,-685.23,-564.344,120.886
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,SIGE,8.0,0.0,-8.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,TVA,906.0,442.0,-464.0
2021-11-16 03:00:00,2021-11-15 22:00:00,2021-11-16 04:00:00,2021-11-15 23:00:00,WEC,287.0,-94.0,-381.0
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,ALTE,-350.0,407.5,757.5
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,ALTW,209.0,0.0,-209.0
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,AMIL,891.0,0.0,-891.0
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,CIN,-1134.001,0.0,1134.001
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,CPLE,996.0,-179.0,-1175.0
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,CPLW,-69.0,0.0,69.0
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,CWLP,-21.0,0.0,21.0
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,DUK,102.0,-12.0,-114.0
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,HUDS,-305.318,-305.318,0.0
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,IPL,-473.0,0.0,473.0
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,LAGN,0.0,600.0,600.0
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,LGEE,365.0,-95.0,-460.0
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,LIND,-320.969,-320.969,0.0
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,MDU,0.0,0.0,0.0
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,MEC,-334.0,-668.0,-334.0
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,MECS,578.0,202.0,-376.0
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,NEPT,-381.327,-381.327,0.0
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,NIPS,-1320.0,-400.0,920.0
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,NYIS,-518.364,-538.133,-19.769
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,SIGE,9.0,0.0,-9.0
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,TVA,700.0,701.0,1.0
2021-11-16 04:00:00,2021-11-15 23:00:00,2021-11-16 05:00:00,2021-11-16 00:00:00,WEC,306.0,6.0,-300.0
