datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-02 10:00:00,2014-07-02 06:00:00,2014-07-02 11:00:00,2014-07-02 07:00:00,OVEC,1148.0,930.0,218.0
2014-07-02 10:00:00,2014-07-02 06:00:00,2014-07-02 11:00:00,2014-07-02 07:00:00,SIGE,5.0,0.0,5.0
2014-07-02 10:00:00,2014-07-02 06:00:00,2014-07-02 11:00:00,2014-07-02 07:00:00,TVA,1082.0,0.0,1082.0
2014-07-02 10:00:00,2014-07-02 06:00:00,2014-07-02 11:00:00,2014-07-02 07:00:00,WEC,406.0,-90.0,496.0
2014-07-02 10:00:00,2014-07-02 06:00:00,2014-07-02 11:00:00,2014-07-02 07:00:00,WECX,0.0,0.0,0.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,AEP-C,0.0,0.0,0.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,AEP-P,0.0,0.0,0.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,ALEX,0.0,0.0,0.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,ALTE,-1001.0,-150.0,-851.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,ALTW,-91.0,0.0,-91.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,ALWX,0.0,0.0,0.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,AMIL,1540.0,58.0,1482.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,APS,0.0,0.0,0.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,CIN,-612.0,75.0,-687.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,CPLE,1243.0,0.0,1243.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,CPLW,-211.0,0.0,-211.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,CWLP,-85.0,0.0,-85.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,DUK,43.0,510.0,-467.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,FE,0.0,0.0,0.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,HUDS,0.0,0.0,0.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,IPL,94.0,50.0,44.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,LAGN,0.0,720.0,-720.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,LGEE,255.0,212.0,43.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,LIND,-321.0,-321.0,0.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,MEC,-147.0,-638.0,491.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,MECS,-1301.0,-326.0,-975.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,NEPT,-673.0,-673.0,0.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,NIPS,-847.0,0.0,-847.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,NYIS,-349.0,-381.0,32.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,OVEC,1585.0,1342.0,243.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,SIGE,5.0,0.0,5.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,TVA,1218.0,214.0,1004.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,WEC,343.0,-90.0,433.0
2014-07-02 11:00:00,2014-07-02 07:00:00,2014-07-02 12:00:00,2014-07-02 08:00:00,WECX,0.0,0.0,0.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,AEP-C,0.0,0.0,0.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,AEP-P,0.0,0.0,0.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,ALEX,0.0,0.0,0.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,ALTE,-824.0,340.0,-1164.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,ALTW,-88.0,0.0,-88.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,ALWX,0.0,0.0,0.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,AMIL,1673.0,58.0,1615.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,APS,0.0,0.0,0.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,CIN,-498.0,225.0,-723.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,CPLE,1392.0,0.0,1392.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,CPLW,-230.0,0.0,-230.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,CWLP,-116.0,0.0,-116.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,DUK,37.0,558.0,-521.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,FE,0.0,0.0,0.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,HUDS,0.0,0.0,0.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,IPL,252.0,100.0,152.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,LAGN,0.0,990.0,-990.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,LGEE,314.0,212.0,102.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,LIND,-315.0,-315.0,0.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,MEC,-94.0,-638.0,544.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,MECS,-1654.0,81.0,-1735.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,NEPT,-674.0,-674.0,0.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,NIPS,-720.0,0.0,-720.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,NYIS,-214.0,-429.0,215.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,OVEC,1812.0,1427.0,385.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,SIGE,3.0,0.0,3.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,TVA,1489.0,322.0,1167.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,WEC,538.0,-90.0,628.0
2014-07-02 12:00:00,2014-07-02 08:00:00,2014-07-02 13:00:00,2014-07-02 09:00:00,WECX,0.0,0.0,0.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,AEP-C,0.0,0.0,0.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,AEP-P,0.0,0.0,0.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,ALEX,0.0,0.0,0.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,ALTE,-664.0,340.0,-1004.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,ALTW,-116.0,0.0,-116.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,ALWX,0.0,0.0,0.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,AMIL,1676.0,58.0,1618.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,APS,0.0,0.0,0.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,CIN,-310.0,425.0,-735.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,CPLE,1693.0,13.0,1680.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,CPLW,-266.0,0.0,-266.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,CWLP,-125.0,0.0,-125.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,DUK,-80.0,503.0,-583.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,FE,0.0,0.0,0.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,HUDS,0.0,0.0,0.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,IPL,354.0,300.0,54.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,LAGN,0.0,1204.0,-1204.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,LGEE,354.0,212.0,142.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,LIND,-68.0,-68.0,0.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,MEC,-77.0,-638.0,561.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,MECS,-1894.0,70.0,-1964.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,NEPT,-674.0,-674.0,0.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,NIPS,-573.0,0.0,-573.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,NYIS,3.0,-224.0,227.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,OVEC,2196.0,1828.0,368.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,SIGE,5.0,0.0,5.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,TVA,1502.0,441.0,1061.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,WEC,722.0,-90.0,812.0
2014-07-02 13:00:00,2014-07-02 09:00:00,2014-07-02 14:00:00,2014-07-02 10:00:00,WECX,0.0,0.0,0.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,AEP-C,0.0,0.0,0.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,AEP-P,0.0,0.0,0.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,ALEX,0.0,0.0,0.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,ALTE,-475.0,340.0,-815.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,ALTW,-93.0,0.0,-93.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,ALWX,0.0,0.0,0.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,AMIL,1755.0,342.0,1413.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,APS,0.0,0.0,0.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,CIN,-98.0,625.0,-723.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,CPLE,1802.0,38.0,1764.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,CPLW,-274.0,0.0,-274.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,CWLP,-105.0,0.0,-105.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,DUK,-168.0,501.0,-669.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,FE,0.0,0.0,0.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,HUDS,0.0,0.0,0.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,IPL,398.0,450.0,-52.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,LAGN,0.0,1270.0,-1270.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,LGEE,373.0,212.0,161.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,LIND,161.0,161.0,0.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,MEC,-68.0,-638.0,570.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,MECS,-1935.0,150.0,-2085.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,NEPT,-674.0,-674.0,0.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,NIPS,-649.0,0.0,-649.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,NYIS,-38.0,-50.0,12.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,OVEC,2236.0,1828.0,408.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,SIGE,5.0,0.0,5.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,TVA,1466.0,341.0,1125.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,WEC,1163.0,-90.0,1253.0
2014-07-02 14:00:00,2014-07-02 10:00:00,2014-07-02 15:00:00,2014-07-02 11:00:00,WECX,0.0,0.0,0.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,AEP-C,0.0,0.0,0.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,AEP-P,0.0,0.0,0.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,ALEX,0.0,0.0,0.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,ALTE,-428.0,340.0,-768.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,ALTW,-68.0,0.0,-68.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,ALWX,0.0,0.0,0.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,AMIL,1860.0,294.0,1566.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,APS,0.0,0.0,0.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,CIN,-104.0,662.0,-766.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,CPLE,1671.0,39.0,1632.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,CPLW,-213.0,0.0,-213.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,CWLP,-99.0,0.0,-99.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,DUK,-55.0,601.0,-656.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,FE,0.0,0.0,0.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,HUDS,0.0,0.0,0.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,IPL,411.0,350.0,61.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,LAGN,0.0,1291.0,-1291.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,LGEE,405.0,212.0,193.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,LIND,151.0,151.0,0.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,MEC,-94.0,-638.0,544.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,MECS,-1898.0,183.0,-2081.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,NEPT,-674.0,-674.0,0.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,NIPS,-810.0,0.0,-810.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,NYIS,131.0,79.0,52.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,OVEC,2302.0,1828.0,474.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,SIGE,6.0,0.0,6.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,TVA,1491.0,676.0,815.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,WEC,1312.0,-90.0,1402.0
2014-07-02 15:00:00,2014-07-02 11:00:00,2014-07-02 16:00:00,2014-07-02 12:00:00,WECX,0.0,0.0,0.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,AEP-C,0.0,0.0,0.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,AEP-P,0.0,0.0,0.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,ALEX,0.0,0.0,0.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,ALTE,-444.0,340.0,-784.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,ALTW,-54.0,0.0,-54.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,ALWX,0.0,0.0,0.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,AMIL,1713.0,58.0,1655.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,APS,0.0,0.0,0.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,CIN,-112.0,526.0,-638.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,CPLE,1417.0,110.0,1307.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,CPLW,-195.0,0.0,-195.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,CWLP,-87.0,0.0,-87.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,DUK,-26.0,612.0,-638.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,FE,0.0,0.0,0.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,HUDS,0.0,0.0,0.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,IPL,366.0,250.0,116.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,LAGN,0.0,1286.0,-1286.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,LGEE,499.0,286.0,213.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,LIND,166.0,166.0,0.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,MEC,-46.0,-638.0,592.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,MECS,-1535.0,250.0,-1785.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,NEPT,-674.0,-674.0,0.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,NIPS,-879.0,0.0,-879.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,NYIS,58.0,-58.0,116.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,OVEC,2270.0,1828.0,442.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,SIGE,7.0,0.0,7.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,TVA,1543.0,984.0,559.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,WEC,1343.0,-90.0,1433.0
2014-07-02 16:00:00,2014-07-02 12:00:00,2014-07-02 17:00:00,2014-07-02 13:00:00,WECX,0.0,0.0,0.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,AEP-C,0.0,0.0,0.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,AEP-P,0.0,0.0,0.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,ALEX,0.0,0.0,0.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,ALTE,-424.0,340.0,-764.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,ALTW,-90.0,0.0,-90.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,ALWX,0.0,0.0,0.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,AMIL,1560.0,58.0,1502.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,APS,0.0,0.0,0.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,CIN,-174.0,550.0,-724.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,CPLE,1297.0,110.0,1187.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,CPLW,-192.0,0.0,-192.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,CWLP,-73.0,0.0,-73.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,DUK,20.0,617.0,-597.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,FE,0.0,0.0,0.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,HUDS,0.0,0.0,0.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,IPL,303.0,250.0,53.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,LAGN,0.0,1284.0,-1284.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,LGEE,514.0,247.0,267.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,LIND,167.0,167.0,0.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,MEC,-74.0,-638.0,564.0
