datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-13 22:00:00,2021-03-13 17:00:00,2021-03-13 23:00:00,2021-03-13 18:00:00,WEC,938.0,0.0,-938.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,ALTE,-390.0,300.0,690.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,ALTW,-523.0,0.0,523.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,AMIL,-62.0,-50.0,12.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,CIN,-1032.0,-1103.5,-71.5
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,CPLE,-393.0,377.0,770.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,CPLW,-25.0,0.0,25.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,CWLP,-43.0,0.0,43.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,DUK,170.0,-70.0,-240.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,HUDS,-304.98,-304.98,0.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,IPL,-454.0,-325.0,129.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,LAGN,0.0,0.0,0.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,LGEE,-50.0,-44.0,6.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,LIND,-321.228,-321.228,0.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,MDU,0.0,10.0,10.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,MEC,-721.0,-647.0,74.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,MECS,1479.0,-474.0,-1953.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,NEPT,-381.443,-381.443,0.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,NIPS,-1156.0,0.0,1156.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,NYIS,348.912,207.275,-141.637
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,SIGE,0.0,0.0,0.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,TVA,459.0,0.0,-459.0
2021-03-13 23:00:00,2021-03-13 18:00:00,2021-03-14 00:00:00,2021-03-13 19:00:00,WEC,739.0,0.0,-739.0
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,ALTE,-343.0,300.0,643.0
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,ALTW,-392.0,0.0,392.0
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,AMIL,53.0,-75.0,-128.0
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,CIN,-1105.0,-1044.75,60.25
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,CPLE,-358.0,360.0,718.0
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,CPLW,-15.0,0.0,15.0
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,CWLP,-48.0,0.0,48.0
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,DUK,192.0,-52.0,-244.0
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,HUDS,-304.5,-304.5,0.0
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,IPL,-506.0,-100.0,406.0
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,LAGN,0.0,0.0,0.0
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,LGEE,20.0,-44.0,-64.0
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,LIND,-321.17,-321.17,0.0
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,MDU,0.0,8.0,8.0
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,MEC,-631.0,-647.0,-16.0
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,MECS,1317.0,-436.5,-1753.5
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,NEPT,-364.616,-364.616,0.0
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,NIPS,-1174.0,0.0,1174.0
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,NYIS,71.964,87.058,15.094
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,SIGE,0.0,0.0,0.0
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,TVA,493.0,0.0,-493.0
2021-03-14 00:00:00,2021-03-13 19:00:00,2021-03-14 01:00:00,2021-03-13 20:00:00,WEC,845.0,0.0,-845.0
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,ALTE,-261.0,300.0,561.0
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,ALTW,-219.0,0.0,219.0
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,AMIL,28.0,-75.0,-103.0
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,CIN,-1176.0,-1117.5,58.5
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,CPLE,-492.0,271.0,763.0
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,CPLW,-14.0,0.0,14.0
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,CWLP,-43.0,0.0,43.0
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,DUK,144.0,0.0,-144.0
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,HUDS,-274.74,-274.74,0.0
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,IPL,-624.0,-100.0,524.0
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,LAGN,0.0,0.0,0.0
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,LGEE,-135.0,-44.0,91.0
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,LIND,-319.392,-319.392,0.0
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,MDU,0.0,3.0,3.0
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,MEC,-577.0,-647.0,-70.0
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,MECS,1384.0,-516.5,-1900.5
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,NEPT,-369.184,-369.184,0.0
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,NIPS,-1328.0,0.0,1328.0
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,NYIS,162.701,9.568,-153.133
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,SIGE,0.0,0.0,0.0
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,TVA,364.0,0.0,-364.0
2021-03-14 01:00:00,2021-03-13 20:00:00,2021-03-14 02:00:00,2021-03-13 21:00:00,WEC,1010.0,0.0,-1010.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,ALTE,-280.0,300.0,580.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,ALTW,-219.0,0.0,219.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,AMIL,177.0,0.0,-177.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,CIN,-1133.0,-930.0,203.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,CPLE,-365.0,258.0,623.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,CPLW,-8.0,0.0,8.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,CWLP,-37.0,0.0,37.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,DUK,169.0,-23.0,-192.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,HUDS,-235.968,-235.968,0.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,IPL,-623.0,0.0,623.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,LAGN,0.0,0.0,0.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,LGEE,-121.0,-44.0,77.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,LIND,-231.315,-231.315,0.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,MDU,0.0,0.0,0.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,MEC,-519.0,-647.0,-128.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,MECS,1346.0,-336.5,-1682.5
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,NEPT,-380.428,-380.428,0.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,NIPS,-1389.0,0.0,1389.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,NYIS,147.204,2.587,-144.617
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,SIGE,0.0,0.0,0.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,TVA,422.0,0.0,-422.0
2021-03-14 02:00:00,2021-03-13 21:00:00,2021-03-14 03:00:00,2021-03-13 22:00:00,WEC,1015.0,0.0,-1015.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,ALTE,-250.0,300.0,550.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,ALTW,-162.0,0.0,162.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,AMIL,136.0,-50.0,-186.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,CIN,-1150.0,-940.0,210.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,CPLE,-454.0,264.0,718.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,CPLW,2.0,0.0,-2.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,CWLP,-35.0,0.0,35.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,DUK,159.0,0.0,-159.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,HUDS,-227.496,-227.496,0.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,IPL,-638.0,0.0,638.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,LAGN,0.0,0.0,0.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,LGEE,-141.0,-44.0,97.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,LIND,-273.665,-273.665,0.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,MDU,0.0,9.0,9.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,MEC,-446.0,-647.0,-201.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,MECS,1471.0,-331.5,-1802.5
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,NEPT,-368.998,-368.998,0.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,NIPS,-1304.0,0.0,1304.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,NYIS,104.825,47.606,-57.219
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,SIGE,0.0,0.0,0.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,TVA,343.0,0.0,-343.0
2021-03-14 03:00:00,2021-03-13 22:00:00,2021-03-14 04:00:00,2021-03-13 23:00:00,WEC,1007.0,0.0,-1007.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,ALTE,-264.0,300.0,564.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,ALTW,-203.0,0.0,203.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,AMIL,150.0,0.0,-150.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,CIN,-1150.0,-780.0,370.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,CPLE,-278.0,272.0,550.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,CPLW,22.0,0.0,-22.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,CWLP,-35.0,0.0,35.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,DUK,240.0,0.0,-240.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,HUDS,-225.732,-225.732,0.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,IPL,-688.0,0.0,688.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,LAGN,0.0,0.0,0.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,LGEE,-104.0,-44.0,60.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,LIND,-181.886,-181.886,0.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,MDU,0.0,16.0,16.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,MEC,-444.0,-647.0,-203.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,MECS,1419.0,-369.0,-1788.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,NEPT,-297.162,-297.162,0.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,NIPS,-1288.0,0.0,1288.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,NYIS,11.366,124.818,113.452
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,SIGE,0.0,0.0,0.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,TVA,457.0,41.0,-416.0
2021-03-14 04:00:00,2021-03-13 23:00:00,2021-03-14 05:00:00,2021-03-14 00:00:00,WEC,1006.0,0.0,-1006.0
