datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,SIGE,7.0,0.0,-7.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,TVA,317.0,53.0,-264.0
2021-02-19 22:00:00,2021-02-19 17:00:00,2021-02-19 23:00:00,2021-02-19 18:00:00,WEC,93.0,-94.0,-187.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,ALTE,-359.0,-1700.0,-1341.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,ALTW,-779.0,0.0,779.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,AMIL,-2372.0,0.0,2372.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,CIN,-1305.0,-1921.0,-616.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,CPLE,120.0,-105.25,-225.25
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,CPLW,-81.0,0.0,81.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,CWLP,-66.0,0.0,66.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,DUK,188.0,369.0,181.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,HUDS,-444.108,-444.108,0.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,IPL,-504.0,-200.0,304.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,LAGN,0.0,0.0,0.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,LGEE,13.0,480.0,467.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,LIND,-277.956,-277.956,0.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,MDU,0.0,0.0,0.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,MEC,-1151.0,-747.0,404.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,MECS,1925.0,-1025.0,-2950.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,NEPT,-381.762,-381.762,0.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,NIPS,-1105.0,0.0,1105.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,NYIS,-1200.648,-1148.715,51.933
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,SIGE,10.0,0.0,-10.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,TVA,171.0,-23.0,-194.0
2021-02-19 23:00:00,2021-02-19 18:00:00,2021-02-20 00:00:00,2021-02-19 19:00:00,WEC,375.0,-94.0,-469.0
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,ALTE,-264.0,-1912.5,-1648.5
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,ALTW,-717.0,0.0,717.0
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,AMIL,-2715.0,0.0,2715.0
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,CIN,-1173.0,-1921.0,-748.0
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,CPLE,-164.0,-99.5,64.5
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,CPLW,-81.0,0.0,81.0
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,CWLP,-57.0,0.0,57.0
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,DUK,101.0,414.0,313.0
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,HUDS,-444.624,-444.624,0.0
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,IPL,-526.0,-200.0,326.0
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,LAGN,0.0,0.0,0.0
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,LGEE,-206.0,26.0,232.0
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,LIND,-318.391,-318.391,0.0
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,MDU,0.0,0.0,0.0
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,MEC,-1212.0,-747.0,465.0
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,MECS,2066.0,-1025.0,-3091.0
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,NEPT,-381.554,-381.554,0.0
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,NIPS,-1211.0,0.0,1211.0
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,NYIS,-1061.586,-1120.436,-58.85
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,SIGE,12.0,0.0,-12.0
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,TVA,-125.0,-24.0,101.0
2021-02-20 00:00:00,2021-02-19 19:00:00,2021-02-20 01:00:00,2021-02-19 20:00:00,WEC,636.0,-94.0,-730.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,ALTE,-256.0,-1650.0,-1394.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,ALTW,-713.0,0.0,713.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,AMIL,-2755.0,0.0,2755.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,CIN,-1059.0,-1902.0,-843.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,CPLE,-353.0,-119.0,234.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,CPLW,-101.0,0.0,101.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,CWLP,-57.0,0.0,57.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,DUK,-55.0,115.0,170.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,HUDS,-467.112,-467.112,0.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,IPL,-509.0,-500.0,9.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,LAGN,0.0,0.0,0.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,LGEE,-232.0,-123.0,109.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,LIND,-321.228,-321.228,0.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,MDU,0.0,0.0,0.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,MEC,-1228.0,-747.0,481.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,MECS,2285.0,-1040.0,-3325.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,NEPT,-381.415,-381.415,0.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,NIPS,-1232.0,0.0,1232.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,NYIS,-1051.712,-985.677,66.035
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,SIGE,20.0,0.0,-20.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,TVA,-371.0,-24.0,347.0
2021-02-20 01:00:00,2021-02-19 20:00:00,2021-02-20 02:00:00,2021-02-19 21:00:00,WEC,657.0,-94.0,-751.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,ALTE,-225.0,-1650.0,-1425.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,ALTW,-656.0,0.0,656.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,AMIL,-2645.0,0.0,2645.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,CIN,-1121.0,-1846.0,-725.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,CPLE,-277.0,-119.0,158.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,CPLW,-105.0,0.0,105.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,CWLP,-64.0,0.0,64.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,DUK,-118.0,43.0,161.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,HUDS,-372.012,-372.012,0.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,IPL,-525.0,-400.0,125.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,LAGN,0.0,0.0,0.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,LGEE,-336.0,-273.0,63.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,LIND,-321.235,-321.235,0.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,MDU,0.0,0.0,0.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,MEC,-1158.0,-747.0,411.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,MECS,2238.0,-950.0,-3188.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,NEPT,-381.423,-381.423,0.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,NIPS,-1261.0,0.0,1261.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,NYIS,-1149.863,-1074.638,75.225
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,SIGE,21.0,0.0,-21.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,TVA,-493.0,-84.0,409.0
2021-02-20 02:00:00,2021-02-19 21:00:00,2021-02-20 03:00:00,2021-02-19 22:00:00,WEC,733.0,-94.0,-827.0
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,ALTE,-178.0,-1486.75,-1308.75
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,ALTW,-621.0,0.0,621.0
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,AMIL,-2483.0,0.0,2483.0
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,CIN,-1135.0,-1477.25,-342.25
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,CPLE,4.0,-28.0,-32.0
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,CPLW,-93.0,0.0,93.0
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,CWLP,-63.0,0.0,63.0
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,DUK,-66.0,181.0,247.0
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,HUDS,-516.9,-516.9,0.0
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,IPL,-501.0,-400.0,101.0
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,LAGN,0.0,0.0,0.0
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,LGEE,-303.0,-272.0,31.0
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,LIND,-321.25,-321.25,0.0
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,MDU,0.0,0.0,0.0
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,MEC,-1150.0,-747.0,403.0
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,MECS,1908.0,-900.0,-2808.0
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,NEPT,-381.352,-381.352,0.0
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,NIPS,-1239.0,0.0,1239.0
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,NYIS,-1147.393,-1255.158,-107.765
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,SIGE,17.0,0.0,-17.0
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,TVA,-411.0,-35.0,376.0
2021-02-20 03:00:00,2021-02-19 22:00:00,2021-02-20 04:00:00,2021-02-19 23:00:00,WEC,855.0,-94.0,-949.0
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,ALTE,-190.0,-1006.25,-816.25
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,ALTW,-603.0,0.0,603.0
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,AMIL,-2324.0,0.0,2324.0
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,CIN,-1089.0,-1071.0,18.0
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,CPLE,239.0,-26.5,-265.5
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,CPLW,-91.0,0.0,91.0
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,CWLP,-54.0,0.0,54.0
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,DUK,-22.0,148.0,170.0
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,HUDS,-541.476,-541.476,0.0
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,IPL,-444.0,-527.5,-83.5
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,LAGN,0.0,0.0,0.0
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,LGEE,-189.0,-270.0,-81.0
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,LIND,-321.257,-321.257,0.0
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,MDU,0.0,0.0,0.0
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,MEC,-1104.0,-722.0,382.0
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,MECS,2012.0,-375.0,-2387.0
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,NEPT,-381.358,-381.358,0.0
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,NIPS,-1136.0,0.0,1136.0
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,NYIS,-1065.593,-1227.661,-162.068
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,SIGE,12.0,0.0,-12.0
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,TVA,-239.0,43.0,282.0
2021-02-20 04:00:00,2021-02-19 23:00:00,2021-02-20 05:00:00,2021-02-20 00:00:00,WEC,983.0,-94.0,-1077.0
