datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,TVA,722.0,0.0,-722.0
2021-08-08 12:00:00,2021-08-08 08:00:00,2021-08-08 13:00:00,2021-08-08 09:00:00,WEC,668.0,-94.0,-762.0
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,ALTE,-455.0,-550.0,-95.0
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,ALTW,-419.0,0.0,419.0
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,AMIL,225.0,-198.0,-423.0
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,CIN,-386.0,-1391.0,-1005.0
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,CPLE,140.0,-76.5,-216.5
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,CPLW,-131.0,0.0,131.0
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,CWLP,-48.0,0.0,48.0
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,DUK,-129.0,262.0,391.0
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,HUDS,-443.364,-443.364,0.0
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,IPL,-107.0,0.0,107.0
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,LAGN,0.0,0.0,0.0
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,LGEE,177.0,-75.0,-252.0
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,LIND,-241.474,-241.474,0.0
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,MDU,0.0,0.0,0.0
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,MEC,-797.0,-655.0,142.0
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,MECS,-774.0,-312.5,461.5
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,NEPT,-204.669,-204.669,0.0
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,NIPS,-1229.0,0.0,1229.0
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,NYIS,-1258.388,-996.957,261.431
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,SIGE,15.0,0.0,-15.0
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,TVA,616.0,0.0,-616.0
2021-08-08 13:00:00,2021-08-08 09:00:00,2021-08-08 14:00:00,2021-08-08 10:00:00,WEC,542.0,0.0,-542.0
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,ALTE,-392.0,-550.0,-158.0
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,ALTW,-388.0,0.0,388.0
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,AMIL,200.0,-147.25,-347.25
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,CIN,-484.0,-1375.0,-891.0
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,CPLE,-312.0,-105.0,207.0
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,CPLW,-127.0,0.0,127.0
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,CWLP,-61.0,0.0,61.0
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,DUK,-103.0,207.0,310.0
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,HUDS,-443.568,-443.568,0.0
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,IPL,-150.0,0.0,150.0
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,LAGN,0.0,0.0,0.0
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,LGEE,188.0,-75.0,-263.0
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,LIND,-320.803,-320.803,0.0
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,MDU,0.0,0.0,0.0
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,MEC,-770.0,-655.0,115.0
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,MECS,-641.0,-287.5,353.5
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,NEPT,-359.801,-359.801,0.0
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,NIPS,-1200.0,0.0,1200.0
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,NYIS,-1363.892,-1182.957,180.935
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,SIGE,13.0,0.0,-13.0
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,TVA,666.0,0.0,-666.0
2021-08-08 14:00:00,2021-08-08 10:00:00,2021-08-08 15:00:00,2021-08-08 11:00:00,WEC,674.0,0.0,-674.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,ALTE,-330.0,-550.0,-220.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,ALTW,-421.0,0.0,421.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,AMIL,-19.0,-149.5,-130.5
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,CIN,-517.0,-1885.0,-1368.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,CPLE,-556.0,8.0,564.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,CPLW,-105.0,0.0,105.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,CWLP,-89.0,0.0,89.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,DUK,60.0,-40.0,-100.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,HUDS,-409.008,-409.008,0.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,IPL,-188.0,0.0,188.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,LAGN,0.0,0.0,0.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,LGEE,295.0,-75.0,-370.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,LIND,-222.041,-222.041,0.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,MDU,0.0,0.0,0.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,MEC,-834.0,-655.0,179.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,MECS,-1299.0,-300.0,999.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,NEPT,-303.605,-303.605,0.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,NIPS,-1040.0,0.0,1040.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,NYIS,-1443.604,-1430.05,13.554
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,SIGE,14.0,0.0,-14.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,TVA,678.0,0.0,-678.0
2021-08-08 15:00:00,2021-08-08 11:00:00,2021-08-08 16:00:00,2021-08-08 12:00:00,WEC,768.0,0.0,-768.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,ALTE,-161.0,-500.0,-339.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,ALTW,-329.0,0.0,329.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,AMIL,-228.0,-50.0,178.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,CIN,-638.0,-2151.0,-1513.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,CPLE,-558.0,-8.0,550.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,CPLW,-107.0,0.0,107.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,CWLP,-97.0,0.0,97.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,DUK,92.0,-60.0,-152.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,HUDS,-309.696,-309.696,0.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,IPL,-333.0,-175.0,158.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,LAGN,0.0,0.0,0.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,LGEE,296.0,-129.0,-425.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,LIND,-8.878,-8.878,0.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,MDU,0.0,0.0,0.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,MEC,-874.0,-655.0,219.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,MECS,-1819.0,-237.5,1581.5
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,NEPT,-212.825,-212.825,0.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,NIPS,-1066.0,0.0,1066.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,NYIS,-1278.243,-1518.274,-240.031
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,SIGE,14.0,0.0,-14.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,TVA,386.0,0.0,-386.0
2021-08-08 16:00:00,2021-08-08 12:00:00,2021-08-08 17:00:00,2021-08-08 13:00:00,WEC,1021.0,0.0,-1021.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,ALTE,-51.0,-500.0,-449.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,ALTW,-396.0,0.0,396.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,AMIL,-646.0,-50.0,596.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,CIN,-676.0,-2188.0,-1512.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,CPLE,-399.0,39.0,438.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,CPLW,-86.0,0.0,86.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,CWLP,-102.0,0.0,102.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,DUK,213.0,-70.0,-283.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,HUDS,-334.116,-334.116,0.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,IPL,-437.0,-175.0,262.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,LAGN,0.0,0.0,0.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,LGEE,287.0,-79.0,-366.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,LIND,-151.855,-151.855,0.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,MDU,0.0,0.0,0.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,MEC,-933.0,-655.0,278.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,MECS,-1065.0,-200.0,865.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,NEPT,-230.64,-230.64,0.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,NIPS,-1154.0,0.0,1154.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,NYIS,-1485.591,-1619.2,-133.609
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,SIGE,15.0,0.0,-15.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,TVA,359.0,0.0,-359.0
2021-08-08 17:00:00,2021-08-08 13:00:00,2021-08-08 18:00:00,2021-08-08 14:00:00,WEC,1020.0,0.0,-1020.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,ALTE,104.0,-500.0,-604.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,ALTW,-362.0,0.0,362.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,AMIL,-792.0,-56.0,736.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,CIN,-626.0,-2257.0,-1631.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,CPLE,-287.0,-12.0,275.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,CPLW,-85.0,0.0,85.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,CWLP,-114.0,0.0,114.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,DUK,179.0,-15.0,-194.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,HUDS,-205.14,-205.14,0.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,IPL,-440.0,-175.0,265.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,LAGN,0.0,0.0,0.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,LGEE,309.0,-29.0,-338.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,LIND,-271.425,-271.425,0.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,MDU,0.0,0.0,0.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,MEC,-991.0,-655.0,336.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,MECS,-788.0,-200.0,588.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,NEPT,-152.249,-152.249,0.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,NIPS,-1338.0,0.0,1338.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,NYIS,-1571.176,-1621.963,-50.787
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,SIGE,18.0,0.0,-18.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,TVA,416.0,0.0,-416.0
2021-08-08 18:00:00,2021-08-08 14:00:00,2021-08-08 19:00:00,2021-08-08 15:00:00,WEC,1062.0,0.0,-1062.0
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,ALTE,42.0,-500.0,-542.0
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,ALTW,-392.0,0.0,392.0
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,AMIL,-947.0,-37.5,909.5
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,CIN,-519.0,-2194.5,-1675.5
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,CPLE,-445.0,-62.0,383.0
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,CPLW,-92.0,0.0,92.0
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,CWLP,-122.0,0.0,122.0
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,DUK,127.0,57.0,-70.0
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,HUDS,-201.78,-201.78,0.0
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,IPL,-387.0,-87.5,299.5
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,LAGN,0.0,0.0,0.0
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,LGEE,261.0,-129.0,-390.0
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,LIND,-269.878,-269.878,0.0
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,MDU,0.0,0.0,0.0
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,MEC,-1064.0,-655.0,409.0
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,MECS,-517.0,-275.0,242.0
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,NEPT,-103.302,-103.302,0.0
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,NIPS,-1425.0,0.0,1425.0
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,NYIS,-1448.733,-1541.408,-92.675
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,SIGE,21.0,0.0,-21.0
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,TVA,432.0,0.0,-432.0
2021-08-08 19:00:00,2021-08-08 15:00:00,2021-08-08 20:00:00,2021-08-08 16:00:00,WEC,959.0,0.0,-959.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,ALTE,23.0,-500.0,-523.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,ALTW,-403.0,0.0,403.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,AMIL,-879.0,-50.0,829.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,CIN,-516.0,-2237.0,-1721.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,CPLE,-458.0,-83.0,375.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,CPLW,-89.0,0.0,89.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,CWLP,-126.0,0.0,126.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,DUK,141.0,142.0,1.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,HUDS,-220.14,-220.14,0.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,IPL,-393.0,-175.0,218.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,LAGN,0.0,0.0,0.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,LGEE,305.0,-129.0,-434.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,LIND,-279.194,-279.194,0.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,MDU,0.0,0.0,0.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,MEC,-1055.0,-655.0,400.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,MECS,-773.0,-237.5,535.5
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,NEPT,-101.289,-101.289,0.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,NIPS,-1458.0,0.0,1458.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,NYIS,-1392.318,-1411.288,-18.97
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,SIGE,26.0,0.0,-26.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,TVA,371.0,-450.0,-821.0
2021-08-08 20:00:00,2021-08-08 16:00:00,2021-08-08 21:00:00,2021-08-08 17:00:00,WEC,922.0,0.0,-922.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,ALTE,49.0,-500.0,-549.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,ALTW,-421.0,0.0,421.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,AMIL,-732.0,-50.0,682.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,CIN,-492.0,-2007.0,-1515.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,CPLE,-438.0,-89.0,349.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,CPLW,-98.0,0.0,98.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,CWLP,-128.0,0.0,128.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,DUK,79.0,41.0,-38.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,HUDS,-244.008,-244.008,0.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,IPL,-357.0,-43.75,313.25
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,LAGN,0.0,0.0,0.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,LGEE,310.0,-29.0,-339.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,LIND,-321.236,-321.236,0.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,MDU,0.0,0.0,0.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,MEC,-1070.0,-655.0,415.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,MECS,-739.0,-203.0,536.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,NEPT,-89.491,-89.491,0.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,NIPS,-1507.0,0.0,1507.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,NYIS,-1330.437,-1560.107,-229.67
