datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,SIGE,14.0,0.0,-14.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,TVA,1515.0,1192.0,-323.0
2015-01-12 22:00:00,2015-01-12 17:00:00,2015-01-12 23:00:00,2015-01-12 18:00:00,WEC,1257.0,-240.0,-1497.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,ALTE,-913.0,-600.0,313.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,ALTW,-606.0,0.0,606.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,AMIL,916.0,316.0,-600.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,CIN,-1022.0,650.0,1672.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,CPLE,1823.0,54.0,-1769.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,CPLW,-221.0,0.0,221.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,CWLP,-83.0,0.0,83.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,DUK,70.0,824.0,754.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,HUDS,-361.0,-361.0,0.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,IPL,108.0,396.0,288.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,LAGN,0.0,1334.0,1334.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,LGEE,551.0,433.0,-118.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,LIND,-321.0,-321.0,0.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,MEC,-650.0,-652.0,-2.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,MECS,1892.0,450.0,-1442.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,NEPT,-101.0,-101.0,0.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,NIPS,-609.0,0.0,609.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,NYIS,-1120.0,-1156.0,-36.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,OVEC,1905.0,1316.0,-589.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,SIGE,13.0,0.0,-13.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,TVA,1435.0,1192.0,-243.0
2015-01-12 23:00:00,2015-01-12 18:00:00,2015-01-13 00:00:00,2015-01-12 19:00:00,WEC,789.0,-240.0,-1029.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,ALTE,-867.0,-600.0,267.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,ALTW,-557.0,0.0,557.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,AMIL,808.0,316.0,-492.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,CIN,-1060.0,376.0,1436.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,CPLE,1720.0,2.0,-1718.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,CPLW,-227.0,0.0,227.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,CWLP,-86.0,0.0,86.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,DUK,15.0,824.0,809.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,HUDS,-429.0,-429.0,0.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,IPL,93.0,396.0,303.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,LAGN,0.0,1335.0,1335.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,LGEE,508.0,296.0,-212.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,LIND,-321.0,-321.0,0.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,MEC,-651.0,-652.0,-1.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,MECS,1659.0,350.0,-1309.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,NEPT,-6.0,-6.0,0.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,NIPS,-672.0,0.0,672.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,NYIS,-1084.0,-1101.0,-17.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,OVEC,1801.0,1316.0,-485.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,SIGE,15.0,0.0,-15.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,TVA,1374.0,1096.0,-278.0
2015-01-13 00:00:00,2015-01-12 19:00:00,2015-01-13 01:00:00,2015-01-12 20:00:00,WEC,940.0,-240.0,-1180.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,ALTE,-814.0,-500.0,314.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,ALTW,-523.0,0.0,523.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,AMIL,761.0,316.0,-445.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,CIN,-1038.0,276.0,1314.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,CPLE,1715.0,-31.0,-1746.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,CPLW,-221.0,0.0,221.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,CWLP,-78.0,0.0,78.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,DUK,37.0,852.0,815.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,HUDS,-274.0,-274.0,0.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,IPL,94.0,471.0,377.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,LAGN,0.0,1194.0,1194.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,LGEE,505.0,302.0,-203.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,LIND,-321.0,-321.0,0.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,MEC,-646.0,-652.0,-6.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,MECS,1363.0,350.0,-1013.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,NEPT,-6.0,-6.0,0.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,NIPS,-678.0,0.0,678.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,NYIS,-1247.0,-1319.0,-72.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,OVEC,1736.0,1316.0,-420.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,SIGE,11.0,0.0,-11.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,TVA,1354.0,1099.0,-255.0
2015-01-13 01:00:00,2015-01-12 20:00:00,2015-01-13 02:00:00,2015-01-12 21:00:00,WEC,1074.0,-240.0,-1314.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,ALTE,-754.0,-500.0,254.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,ALTW,-514.0,0.0,514.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,AMIL,663.0,316.0,-347.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,CIN,-983.0,376.0,1359.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,CPLE,1671.0,-7.0,-1678.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,CPLW,-190.0,0.0,190.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,CWLP,-81.0,0.0,81.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,DUK,180.0,663.0,483.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,HUDS,-325.0,-325.0,0.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,IPL,165.0,300.0,135.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,LAGN,0.0,1177.0,1177.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,LGEE,608.0,302.0,-306.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,LIND,-321.0,-321.0,0.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,MEC,-686.0,-652.0,34.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,MECS,676.0,400.0,-276.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,NEPT,-117.0,-117.0,0.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,NIPS,-669.0,0.0,669.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,NYIS,-1457.0,-1546.0,-89.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,OVEC,1639.0,1159.0,-480.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,SIGE,11.0,0.0,-11.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,TVA,1449.0,1107.0,-342.0
2015-01-13 02:00:00,2015-01-12 21:00:00,2015-01-13 03:00:00,2015-01-12 22:00:00,WEC,1161.0,-240.0,-1401.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,ALTE,-768.0,-500.0,268.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,ALTW,-466.0,0.0,466.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,AMIL,696.0,316.0,-380.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,CIN,-1102.0,526.0,1628.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,CPLE,1451.0,3.0,-1448.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,CPLW,-168.0,0.0,168.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,CWLP,-76.0,0.0,76.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,DUK,185.0,654.0,469.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,HUDS,-229.0,-229.0,0.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,IPL,154.0,300.0,146.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,LAGN,0.0,1170.0,1170.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,LGEE,597.0,302.0,-295.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,LIND,-321.0,-321.0,0.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,MEC,-678.0,-652.0,26.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,MECS,895.0,500.0,-395.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,NEPT,-228.0,-228.0,0.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,NIPS,-670.0,0.0,670.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,NYIS,-991.0,-1233.0,-242.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,OVEC,1526.0,1138.0,-388.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,SIGE,8.0,0.0,-8.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,TVA,1304.0,912.0,-392.0
2015-01-13 03:00:00,2015-01-12 22:00:00,2015-01-13 04:00:00,2015-01-12 23:00:00,WEC,1182.0,-240.0,-1422.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,ALTE,-745.0,-375.0,370.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,ALTW,-430.0,0.0,430.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,AMIL,488.0,116.0,-372.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,CIN,-1218.0,526.0,1744.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,CPLE,1491.0,3.0,-1488.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,CPLW,-176.0,0.0,176.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,CWLP,-59.0,0.0,59.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,DUK,174.0,223.0,49.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,HUDS,-332.0,-332.0,0.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,IPL,55.0,400.0,345.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,LAGN,0.0,1162.0,1162.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,LGEE,557.0,302.0,-255.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,LIND,-321.0,-321.0,0.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,MEC,-664.0,-652.0,12.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,MECS,1330.0,350.0,-980.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,NEPT,-343.0,-343.0,0.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,NIPS,-716.0,0.0,716.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,NYIS,-772.0,-1073.0,-301.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,OVEC,1340.0,1017.0,-323.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,SIGE,7.0,0.0,-7.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,TVA,1170.0,1061.0,-109.0
2015-01-13 04:00:00,2015-01-12 23:00:00,2015-01-13 05:00:00,2015-01-13 00:00:00,WEC,1208.0,-90.0,-1298.0
