datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,MECS,-1672.0,212.0,-1884.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,NIPS,-560.0,-320.0,-240.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,NYIS,470.0,408.0,62.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,OVEC,1694.0,1423.0,271.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,SIGE,12.0,0.0,12.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,TVA,329.0,517.0,-188.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,WEC,379.0,-90.0,469.0
2014-02-23 18:00:00,2014-02-23 13:00:00,2014-02-23 19:00:00,2014-02-23 14:00:00,WECX,0.0,0.0,0.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,ALEX,0.0,0.0,0.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,ALTE,-938.0,-450.0,-488.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,ALTW,-118.0,-100.0,-18.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,ALWX,0.0,0.0,0.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,AMIL,1481.0,-215.0,1696.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,APS,0.0,0.0,0.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,CIN,-1104.0,-650.0,-454.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,CPLE,615.0,0.0,615.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,CPLW,-204.0,0.0,-204.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,CWLP,30.0,0.0,30.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,DUK,3.0,-356.0,359.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,FE,0.0,0.0,0.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,HUDS,-288.0,-288.0,0.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,IPL,101.0,150.0,-49.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,LAGN,0.0,868.0,-868.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,LGEE,478.0,283.0,195.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,LIND,-301.0,-301.0,0.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,MEC,43.0,-635.0,678.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,MECS,-1523.0,212.0,-1735.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,NIPS,-560.0,-320.0,-240.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,NYIS,459.0,519.0,-60.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,OVEC,1662.0,1423.0,239.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,SIGE,11.0,0.0,11.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,TVA,315.0,514.0,-199.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,WEC,462.0,-90.0,552.0
2014-02-23 19:00:00,2014-02-23 14:00:00,2014-02-23 20:00:00,2014-02-23 15:00:00,WECX,0.0,0.0,0.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,ALEX,0.0,0.0,0.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,ALTE,-920.0,-450.0,-470.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,ALTW,-104.0,-100.0,-4.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,ALWX,0.0,0.0,0.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,AMIL,1481.0,-152.0,1633.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,APS,0.0,0.0,0.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,CIN,-1087.0,-578.0,-509.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,CPLE,614.0,0.0,614.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,CPLW,-200.0,0.0,-200.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,CWLP,32.0,0.0,32.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,DUK,-5.0,-247.0,242.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,FE,0.0,0.0,0.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,HUDS,-314.0,-314.0,0.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,IPL,94.0,200.0,-106.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,LAGN,0.0,824.0,-824.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,LGEE,494.0,283.0,211.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,LIND,-299.0,-299.0,0.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,MEC,23.0,-635.0,658.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,MECS,-1524.0,237.0,-1761.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,NIPS,-516.0,-320.0,-196.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,NYIS,448.0,496.0,-48.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,OVEC,1648.0,1423.0,225.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,SIGE,10.0,0.0,10.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,TVA,407.0,501.0,-94.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,WEC,522.0,-109.0,631.0
2014-02-23 20:00:00,2014-02-23 15:00:00,2014-02-23 21:00:00,2014-02-23 16:00:00,WECX,0.0,0.0,0.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,ALEX,0.0,0.0,0.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,ALTE,-936.0,-450.0,-486.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,ALTW,-144.0,-100.0,-44.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,ALWX,0.0,0.0,0.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,AMIL,1525.0,-152.0,1677.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,APS,0.0,0.0,0.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,CIN,-1036.0,-567.0,-469.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,CPLE,649.0,0.0,649.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,CPLW,-183.0,0.0,-183.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,CWLP,25.0,0.0,25.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,DUK,57.0,-121.0,178.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,FE,0.0,0.0,0.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,HUDS,-256.0,-256.0,0.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,IPL,127.0,150.0,-23.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,LAGN,0.0,818.0,-818.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,LGEE,527.0,283.0,244.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,LIND,-320.0,-320.0,0.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,MEC,-17.0,-635.0,618.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,MECS,-1753.0,213.0,-1966.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,NIPS,-537.0,-320.0,-217.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,NYIS,470.0,482.0,-12.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,OVEC,1694.0,1423.0,271.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,SIGE,12.0,0.0,12.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,TVA,459.0,499.0,-40.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,WEC,519.0,-90.0,609.0
2014-02-23 21:00:00,2014-02-23 16:00:00,2014-02-23 22:00:00,2014-02-23 17:00:00,WECX,0.0,0.0,0.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,ALEX,0.0,0.0,0.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,ALTE,-1017.0,-450.0,-567.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,ALTW,-197.0,-100.0,-97.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,ALWX,0.0,0.0,0.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,AMIL,1670.0,-152.0,1822.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,APS,0.0,0.0,0.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,CIN,-864.0,-550.0,-314.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,CPLE,851.0,0.0,851.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,CPLW,-140.0,0.0,-140.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,CWLP,0.0,0.0,0.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,DUK,254.0,418.0,-164.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,FE,0.0,0.0,0.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,HUDS,-165.0,-165.0,0.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,IPL,305.0,200.0,105.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,LAGN,0.0,742.0,-742.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,LGEE,629.0,586.0,43.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,LIND,-319.0,-319.0,0.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,MEC,-35.0,-635.0,600.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,MECS,-2167.0,366.0,-2533.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,NIPS,-544.0,-350.0,-194.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,NYIS,330.0,475.0,-145.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,OVEC,1918.0,1373.0,545.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,SIGE,12.0,0.0,12.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,TVA,815.0,867.0,-52.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,WEC,482.0,-109.0,591.0
2014-02-23 22:00:00,2014-02-23 17:00:00,2014-02-23 23:00:00,2014-02-23 18:00:00,WECX,0.0,0.0,0.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,ALEX,0.0,0.0,0.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,ALTE,-1079.0,-300.0,-779.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,ALTW,-207.0,-100.0,-107.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,ALWX,0.0,0.0,0.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,AMIL,1594.0,-152.0,1746.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,APS,0.0,0.0,0.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,CIN,-810.0,-875.0,65.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,CPLE,740.0,0.0,740.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,CPLW,-126.0,0.0,-126.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,CWLP,-15.0,0.0,-15.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,DUK,191.0,604.0,-413.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,FE,0.0,0.0,0.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,HUDS,-252.0,-252.0,0.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,IPL,383.0,-200.0,583.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,LAGN,0.0,676.0,-676.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,LGEE,621.0,481.0,140.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,LIND,-256.0,-256.0,0.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,MEC,-71.0,-635.0,564.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,MECS,-2479.0,177.0,-2656.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,NIPS,-560.0,-350.0,-210.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,NYIS,-3.0,181.0,-184.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,OVEC,1960.0,1373.0,587.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,SIGE,12.0,0.0,12.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,TVA,854.0,851.0,3.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,WEC,371.0,-90.0,461.0
2014-02-23 23:00:00,2014-02-23 18:00:00,2014-02-24 00:00:00,2014-02-23 19:00:00,WECX,0.0,0.0,0.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,ALEX,0.0,0.0,0.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,ALTE,-1091.0,-450.0,-641.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,ALTW,-194.0,-100.0,-94.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,ALWX,0.0,0.0,0.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,AMIL,1486.0,-152.0,1638.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,APS,0.0,0.0,0.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,CIN,-933.0,-900.0,-33.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,CPLE,591.0,0.0,591.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,CPLW,-119.0,0.0,-119.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,CWLP,1.0,0.0,1.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,DUK,112.0,306.0,-194.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,FE,0.0,0.0,0.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,HUDS,-257.0,-257.0,0.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,IPL,324.0,-400.0,724.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,LAGN,0.0,668.0,-668.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,LGEE,629.0,476.0,153.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,LIND,-254.0,-254.0,0.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,MEC,-71.0,-635.0,564.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,MECS,-2671.0,116.0,-2787.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,NIPS,-450.0,-350.0,-100.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,NYIS,180.0,211.0,-31.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,OVEC,1933.0,1373.0,560.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,SIGE,16.0,0.0,16.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,TVA,865.0,1085.0,-220.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,WEC,430.0,-140.0,570.0
2014-02-24 00:00:00,2014-02-23 19:00:00,2014-02-24 01:00:00,2014-02-23 20:00:00,WECX,0.0,0.0,0.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,ALEX,0.0,0.0,0.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,ALTE,-1098.0,-450.0,-648.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,ALTW,-126.0,-100.0,-26.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,ALWX,0.0,0.0,0.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,AMIL,1395.0,-340.0,1735.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,APS,0.0,0.0,0.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,CIN,-1030.0,-720.0,-310.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,CPLE,597.0,0.0,597.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,CPLW,-115.0,0.0,-115.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,CWLP,-20.0,0.0,-20.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,DUK,168.0,328.0,-160.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,FE,0.0,0.0,0.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,HUDS,-379.0,-379.0,0.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,IPL,292.0,-300.0,592.0
