datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,TVA,1035.0,119.0,916.0
2014-09-24 21:00:00,2014-09-24 17:00:00,2014-09-24 22:00:00,2014-09-24 18:00:00,WEC,637.0,-290.0,927.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,ALTE,-1135.0,-1100.0,-35.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,ALTW,-173.0,0.0,-173.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,AMIL,1186.0,116.0,1070.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,CIN,-452.0,-700.0,248.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,CPLE,413.0,133.0,280.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,CPLW,-169.0,0.0,-169.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,CWLP,-259.0,0.0,-259.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,DUK,34.0,372.0,-338.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,HUDS,0.0,0.0,0.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,IPL,15.0,-175.0,190.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,LAGN,0.0,1020.0,-1020.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,LGEE,430.0,428.0,2.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,LIND,-132.0,-132.0,0.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,MEC,-349.0,-646.0,297.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,MECS,-869.0,0.0,-869.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,NEPT,0.0,0.0,0.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,NIPS,-1293.0,138.0,-1431.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,NYIS,75.0,23.0,52.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,OVEC,1761.0,1338.0,423.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,SIGE,4.0,0.0,4.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,TVA,955.0,94.0,861.0
2014-09-24 22:00:00,2014-09-24 18:00:00,2014-09-24 23:00:00,2014-09-24 19:00:00,WEC,619.0,-290.0,909.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,ALTE,-1248.0,-1100.0,-148.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,ALTW,-210.0,0.0,-210.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,AMIL,1357.0,116.0,1241.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,CIN,-418.0,-300.0,-118.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,CPLE,326.0,50.0,276.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,CPLW,-164.0,0.0,-164.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,CWLP,-261.0,0.0,-261.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,DUK,-41.0,337.0,-378.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,HUDS,0.0,0.0,0.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,IPL,39.0,-75.0,114.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,LAGN,0.0,1026.0,-1026.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,LGEE,470.0,379.0,91.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,LIND,-5.0,-5.0,0.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,MEC,-329.0,-646.0,317.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,MECS,-715.0,0.0,-715.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,NEPT,0.0,0.0,0.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,NIPS,-1310.0,338.0,-1648.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,NYIS,291.0,99.0,192.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,OVEC,1829.0,1338.0,491.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,SIGE,6.0,0.0,6.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,TVA,1156.0,213.0,943.0
2014-09-24 23:00:00,2014-09-24 19:00:00,2014-09-25 00:00:00,2014-09-24 20:00:00,WEC,526.0,-290.0,816.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,ALTE,-1283.0,-1150.0,-133.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,ALTW,-245.0,0.0,-245.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,AMIL,1211.0,116.0,1095.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,CIN,-476.0,-650.0,174.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,CPLE,265.0,92.0,173.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,CPLW,-146.0,0.0,-146.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,CWLP,-263.0,0.0,-263.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,DUK,-41.0,337.0,-378.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,HUDS,0.0,0.0,0.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,IPL,-19.0,-350.0,331.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,LAGN,0.0,1091.0,-1091.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,LGEE,447.0,354.0,93.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,LIND,-3.0,-3.0,0.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,MEC,-400.0,-646.0,246.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,MECS,-672.0,1.0,-673.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,NEPT,0.0,0.0,0.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,NIPS,-1365.0,338.0,-1703.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,NYIS,151.0,105.0,46.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,OVEC,1818.0,1338.0,480.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,SIGE,11.0,0.0,11.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,TVA,1096.0,119.0,977.0
2014-09-25 00:00:00,2014-09-24 20:00:00,2014-09-25 01:00:00,2014-09-24 21:00:00,WEC,381.0,-590.0,971.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,ALTE,-1330.0,-1150.0,-180.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,ALTW,-234.0,0.0,-234.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,AMIL,1179.0,116.0,1063.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,CIN,-487.0,-650.0,163.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,CPLE,370.0,154.0,216.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,CPLW,-157.0,0.0,-157.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,CWLP,-249.0,0.0,-249.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,DUK,-109.0,303.0,-412.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,HUDS,0.0,0.0,0.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,IPL,-34.0,-70.0,36.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,LAGN,0.0,985.0,-985.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,LGEE,435.0,351.0,84.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,LIND,-33.0,-33.0,0.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,MEC,-335.0,-646.0,311.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,MECS,-376.0,1.0,-377.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,NEPT,0.0,0.0,0.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,NIPS,-1279.0,338.0,-1617.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,NYIS,290.0,60.0,230.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,OVEC,1756.0,1338.0,418.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,SIGE,9.0,0.0,9.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,TVA,936.0,65.0,871.0
2014-09-25 01:00:00,2014-09-24 21:00:00,2014-09-25 02:00:00,2014-09-24 22:00:00,WEC,386.0,-590.0,976.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,ALTE,-1332.0,-1025.0,-307.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,ALTW,-198.0,0.0,-198.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,AMIL,1250.0,116.0,1134.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,CIN,-485.0,-600.0,115.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,CPLE,149.0,-100.0,249.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,CPLW,-185.0,0.0,-185.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,CWLP,-188.0,0.0,-188.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,DUK,-198.0,348.0,-546.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,HUDS,0.0,0.0,0.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,IPL,-28.0,-50.0,22.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,LAGN,0.0,1000.0,-1000.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,LGEE,391.0,289.0,102.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,LIND,-33.0,-33.0,0.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,MEC,-314.0,-646.0,332.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,MECS,-332.0,59.0,-391.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,NEPT,0.0,0.0,0.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,NIPS,-1186.0,0.0,-1186.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,NYIS,164.0,7.0,157.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,OVEC,1575.0,1126.0,449.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,SIGE,1.0,0.0,1.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,TVA,718.0,65.0,653.0
2014-09-25 02:00:00,2014-09-24 22:00:00,2014-09-25 03:00:00,2014-09-24 23:00:00,WEC,491.0,-290.0,781.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,ALTE,-1264.0,-450.0,-814.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,ALTW,-105.0,0.0,-105.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,AMIL,1184.0,116.0,1068.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,CIN,-496.0,-300.0,-196.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,CPLE,87.0,-100.0,187.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,CPLW,-190.0,0.0,-190.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,CWLP,-144.0,0.0,-144.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,DUK,-217.0,-37.0,-180.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,HUDS,-7.0,-7.0,0.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,IPL,-5.0,0.0,-5.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,LAGN,0.0,952.0,-952.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,LGEE,332.0,289.0,43.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,LIND,-36.0,-36.0,0.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,MEC,-208.0,-646.0,438.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,MECS,-278.0,-200.0,-78.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,NEPT,0.0,0.0,0.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,NIPS,-1221.0,0.0,-1221.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,NYIS,56.0,-7.0,63.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,OVEC,1352.0,829.0,523.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,SIGE,0.0,0.0,0.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,TVA,678.0,0.0,678.0
2014-09-25 03:00:00,2014-09-24 23:00:00,2014-09-25 04:00:00,2014-09-25 00:00:00,WEC,581.0,-290.0,871.0
