datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,TVA,-80.0,-1163.0,-1083.0
2021-07-02 21:00:00,2021-07-02 17:00:00,2021-07-02 22:00:00,2021-07-02 18:00:00,WEC,880.0,-244.0,-1124.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,ALTE,-110.0,-852.0,-742.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,ALTW,-810.0,0.0,810.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,AMIL,-1909.0,0.0,1909.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,CIN,-773.0,-2280.0,-1507.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,CPLE,-519.0,-89.0,430.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,CPLW,-84.0,0.0,84.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,CWLP,-121.0,0.0,121.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,DUK,-272.0,-24.0,248.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,HUDS,-509.148,-509.148,0.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,IPL,-420.0,-125.0,295.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,LAGN,0.0,0.0,0.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,LGEE,11.0,55.0,44.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,LIND,-306.007,-306.007,0.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,MDU,0.0,61.0,61.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,MEC,-1363.0,-858.0,505.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,MECS,748.647,-228.5,-977.147
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,NEPT,-381.431,-381.431,0.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,NIPS,-729.0,0.0,729.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,NYIS,-881.686,-936.776,-55.09
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,SIGE,7.0,0.0,-7.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,TVA,-86.0,-1013.0,-927.0
2021-07-02 22:00:00,2021-07-02 18:00:00,2021-07-02 23:00:00,2021-07-02 19:00:00,WEC,822.0,-295.0,-1117.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,ALTE,-123.0,-852.0,-729.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,ALTW,-798.0,0.0,798.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,AMIL,-1706.0,0.0,1706.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,CIN,-704.0,-2265.0,-1561.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,CPLE,-326.0,-48.0,278.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,CPLW,-95.0,0.0,95.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,CWLP,-118.0,0.0,118.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,DUK,-260.0,-64.0,196.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,HUDS,-509.16,-509.16,0.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,IPL,-396.0,-275.0,121.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,LAGN,0.0,0.0,0.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,LGEE,43.0,55.0,12.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,LIND,-318.536,-318.536,0.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,MDU,0.0,72.0,72.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,MEC,-1310.0,-858.0,452.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,MECS,625.472,-75.0,-700.472
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,NEPT,-381.362,-381.362,0.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,NIPS,-696.0,0.0,696.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,NYIS,-1047.563,-993.958,53.605
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,SIGE,8.0,0.0,-8.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,TVA,8.0,-663.0,-671.0
2021-07-02 23:00:00,2021-07-02 19:00:00,2021-07-03 00:00:00,2021-07-02 20:00:00,WEC,810.0,-94.0,-904.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,ALTE,-101.0,-778.0,-677.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,ALTW,-744.0,0.0,744.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,AMIL,-1497.0,0.0,1497.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,CIN,-656.0,-2270.0,-1614.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,CPLE,-205.0,-23.0,182.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,CPLW,-94.0,0.0,94.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,CWLP,-111.0,0.0,111.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,DUK,-217.0,-116.0,101.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,HUDS,-509.172,-509.172,0.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,IPL,-335.0,-150.0,185.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,LAGN,0.0,0.0,0.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,LGEE,127.0,105.0,-22.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,LIND,-225.964,-225.964,0.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,MDU,0.0,71.0,71.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,MEC,-1208.0,-858.0,350.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,MECS,383.433,-125.0,-508.433
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,NEPT,-381.388,-381.388,0.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,NIPS,-632.0,0.0,632.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,NYIS,-1030.929,-870.936,159.993
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,SIGE,8.0,0.0,-8.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,TVA,-77.0,-463.0,-386.0
2021-07-03 00:00:00,2021-07-02 20:00:00,2021-07-03 01:00:00,2021-07-02 21:00:00,WEC,793.0,-94.0,-887.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,ALTE,-31.0,-728.0,-697.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,ALTW,-633.0,0.0,633.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,AMIL,-1113.0,0.0,1113.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,CIN,-636.0,-2265.0,-1629.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,CPLE,-94.0,-103.0,-9.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,CPLW,-96.0,0.0,96.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,CWLP,-97.0,0.0,97.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,DUK,-237.0,-146.0,91.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,HUDS,-509.184,-509.184,0.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,IPL,-298.0,-150.0,148.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,LAGN,0.0,0.0,0.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,LGEE,22.0,-77.0,-99.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,LIND,-225.893,-225.893,0.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,MDU,0.0,78.0,78.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,MEC,-1123.0,-858.0,265.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,MECS,-616.165,-158.0,458.165
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,NEPT,-381.416,-381.416,0.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,NIPS,-711.0,0.0,711.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,NYIS,-1083.696,-986.194,97.502
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,SIGE,10.0,0.0,-10.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,TVA,-61.0,-515.0,-454.0
2021-07-03 01:00:00,2021-07-02 21:00:00,2021-07-03 02:00:00,2021-07-02 22:00:00,WEC,941.0,-94.0,-1035.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,ALTE,68.0,-700.0,-768.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,ALTW,-473.0,0.0,473.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,AMIL,-766.0,0.0,766.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,CIN,-607.0,-2275.0,-1668.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,CPLE,-47.0,-57.0,-10.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,CPLW,-110.0,0.0,110.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,CWLP,-89.0,0.0,89.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,DUK,-236.0,-126.0,110.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,HUDS,-509.208,-509.208,0.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,IPL,-283.0,-75.0,208.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,LAGN,0.0,0.0,0.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,LGEE,9.0,-77.0,-86.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,LIND,-304.294,-304.294,0.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,MDU,0.0,98.0,98.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,MEC,-1049.0,-858.0,191.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,MECS,-1149.864,-7.5,1142.364
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,NEPT,-370.074,-370.074,0.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,NIPS,-769.0,0.0,769.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,NYIS,-1062.022,-1028.17,33.852
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,SIGE,5.0,0.0,-5.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,TVA,-116.0,-309.0,-193.0
2021-07-03 02:00:00,2021-07-02 22:00:00,2021-07-03 03:00:00,2021-07-02 23:00:00,WEC,1140.0,-94.0,-1234.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,ALTE,208.0,-542.0,-750.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,ALTW,-371.0,0.0,371.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,AMIL,-592.0,0.0,592.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,CIN,-525.0,-1660.0,-1135.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,CPLE,-58.0,-104.0,-46.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,CPLW,-130.0,0.0,130.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,CWLP,-71.0,0.0,71.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,DUK,-288.0,-64.0,224.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,HUDS,-503.664,-503.664,0.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,IPL,-209.0,0.0,209.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,LAGN,0.0,0.0,0.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,LGEE,141.0,-77.0,-218.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,LIND,-320.587,-320.587,0.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,MDU,0.0,110.0,110.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,MEC,-999.0,-858.0,141.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,MECS,-891.301,-33.5,857.801
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,NEPT,-380.517,-380.517,0.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,NIPS,-807.0,0.0,807.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,NYIS,-828.928,-769.074,59.854
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,SIGE,3.0,0.0,-3.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,TVA,-177.0,0.0,177.0
2021-07-03 03:00:00,2021-07-02 23:00:00,2021-07-03 04:00:00,2021-07-03 00:00:00,WEC,1384.0,-94.0,-1478.0
