datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-02 21:00:00,2021-06-02 17:00:00,2021-06-02 22:00:00,2021-06-02 18:00:00,WEC,-35.0,0.0,35.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,ALTE,-528.0,-500.0,28.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,ALTW,-878.0,0.0,878.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,AMIL,-718.0,-18.75,699.25
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,CIN,-439.0,-520.0,-81.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,CPLE,-200.0,-96.0,104.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,CPLW,-62.0,0.0,62.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,CWLP,-165.0,0.0,165.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,DUK,81.0,88.0,7.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,HUDS,-301.608,-301.608,0.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,IPL,-10.0,0.0,10.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,LAGN,0.0,0.0,0.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,LGEE,105.0,-114.0,-219.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,LIND,-321.321,-321.321,0.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,MDU,0.0,21.0,21.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,MEC,-1062.0,-866.0,196.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,MECS,1677.0,-368.0,-2045.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,NEPT,-381.523,-381.523,0.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,NIPS,-897.0,0.0,897.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,NYIS,-255.904,-320.404,-64.5
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,SIGE,2.0,0.0,-2.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,TVA,936.0,69.0,-867.0
2021-06-02 22:00:00,2021-06-02 18:00:00,2021-06-02 23:00:00,2021-06-02 19:00:00,WEC,-177.0,0.0,177.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,ALTE,-553.0,-500.0,53.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,ALTW,-845.0,0.0,845.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,AMIL,-558.0,0.0,558.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,CIN,-370.0,-520.0,-150.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,CPLE,-83.0,-27.0,56.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,CPLW,-53.0,0.0,53.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,CWLP,-158.0,0.0,158.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,DUK,187.0,68.0,-119.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,HUDS,-10.068,-10.068,0.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,IPL,6.0,0.0,-6.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,LAGN,0.0,0.0,0.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,LGEE,46.0,-114.0,-160.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,LIND,-321.279,-321.279,0.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,MDU,0.0,18.0,18.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,MEC,-1018.0,-866.0,152.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,MECS,1335.0,-297.5,-1632.5
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,NEPT,-381.528,-381.528,0.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,NIPS,-881.0,0.0,881.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,NYIS,-391.471,-245.235,146.236
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,SIGE,0.0,0.0,0.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,TVA,1132.0,69.0,-1063.0
2021-06-02 23:00:00,2021-06-02 19:00:00,2021-06-03 00:00:00,2021-06-02 20:00:00,WEC,-222.0,0.0,222.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,ALTE,-541.0,-500.0,41.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,ALTW,-844.0,0.0,844.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,AMIL,-323.0,-25.0,298.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,CIN,-377.0,-750.0,-373.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,CPLE,-61.0,1.0,62.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,CPLW,-47.0,0.0,47.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,CWLP,-148.0,0.0,148.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,DUK,239.0,-6.0,-245.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,HUDS,-0.3,-0.3,0.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,IPL,55.0,0.0,-55.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,LAGN,0.0,0.0,0.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,LGEE,162.0,-63.0,-225.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,LIND,-321.285,-321.285,0.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,MDU,0.0,17.0,17.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,MEC,-981.0,-866.0,115.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,MECS,516.0,-325.0,-841.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,NEPT,-381.535,-381.535,0.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,NIPS,-937.0,0.0,937.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,NYIS,-290.963,-151.106,139.857
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,SIGE,0.0,0.0,0.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,TVA,1198.0,69.0,-1129.0
2021-06-03 00:00:00,2021-06-02 20:00:00,2021-06-03 01:00:00,2021-06-02 21:00:00,WEC,-209.0,0.0,209.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,ALTE,-545.0,-450.0,95.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,ALTW,-814.0,0.0,814.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,AMIL,-298.0,-99.75,198.25
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,CIN,-390.0,-800.0,-410.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,CPLE,7.0,25.0,18.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,CPLW,-44.0,0.0,44.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,CWLP,-139.0,0.0,139.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,DUK,301.0,0.0,-301.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,HUDS,-0.288,-0.288,0.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,IPL,45.0,0.0,-45.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,LAGN,0.0,0.0,0.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,LGEE,181.0,-63.0,-244.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,LIND,-321.199,-321.199,0.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,MDU,0.0,13.0,13.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,MEC,-956.0,-866.0,90.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,MECS,133.0,-375.0,-508.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,NEPT,-381.532,-381.532,0.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,NIPS,-948.0,0.0,948.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,NYIS,-294.689,-222.043,72.646
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,SIGE,0.0,0.0,0.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,TVA,1126.0,0.0,-1126.0
2021-06-03 01:00:00,2021-06-02 21:00:00,2021-06-03 02:00:00,2021-06-02 22:00:00,WEC,-285.0,0.0,285.0
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,ALTE,-411.0,-300.0,111.0
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,ALTW,-654.0,0.0,654.0
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,AMIL,-161.0,-99.75,61.25
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,CIN,-491.0,-550.0,-59.0
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,CPLE,154.0,78.0,-76.0
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,CPLW,-42.0,0.0,42.0
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,CWLP,-122.0,0.0,122.0
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,DUK,309.0,-78.0,-387.0
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,HUDS,-0.276,-0.276,0.0
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,IPL,44.0,0.0,-44.0
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,LAGN,0.0,0.0,0.0
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,LGEE,233.0,-51.0,-284.0
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,LIND,-320.789,-320.789,0.0
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,MDU,0.0,1.0,1.0
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,MEC,-926.0,-866.0,60.0
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,MECS,-381.0,-362.5,18.5
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,NEPT,-381.614,-381.614,0.0
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,NIPS,-991.0,0.0,991.0
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,NYIS,-317.781,-297.529,20.252
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,SIGE,0.0,0.0,0.0
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,TVA,1100.0,0.0,-1100.0
2021-06-03 02:00:00,2021-06-02 22:00:00,2021-06-03 03:00:00,2021-06-02 23:00:00,WEC,77.0,0.0,-77.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,ALTE,-190.0,-300.0,-110.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,ALTW,-383.0,0.0,383.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,AMIL,-69.0,-100.0,-31.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,CIN,-898.0,-600.0,298.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,CPLE,171.0,85.0,-86.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,CPLW,-25.0,0.0,25.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,CWLP,-72.0,0.0,72.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,DUK,300.0,98.0,-202.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,HUDS,-6.588,-6.588,0.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,IPL,-131.0,-350.0,-219.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,LAGN,0.0,0.0,0.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,LGEE,136.0,-51.0,-187.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,LIND,-317.635,-317.635,0.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,MDU,0.0,0.0,0.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,MEC,-880.0,-766.0,114.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,MECS,-587.0,-462.5,124.5
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,NEPT,-381.605,-381.605,0.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,NIPS,-996.0,0.0,996.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,NYIS,-498.906,-225.26,273.646
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,SIGE,0.0,0.0,0.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,TVA,773.0,-114.0,-887.0
2021-06-03 03:00:00,2021-06-02 23:00:00,2021-06-03 04:00:00,2021-06-03 00:00:00,WEC,576.0,0.0,-576.0
