datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,TVA,1065.0,246.0,819.0
2014-11-29 22:00:00,2014-11-29 17:00:00,2014-11-29 23:00:00,2014-11-29 18:00:00,WEC,-56.0,-90.0,34.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,ALTE,-1352.0,0.0,-1352.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,ALTW,-137.0,0.0,-137.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,AMIL,1658.0,116.0,1542.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,CIN,-797.0,233.0,-1030.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,CPLE,1671.0,0.0,1671.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,CPLW,-204.0,0.0,-204.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,CWLP,-27.0,0.0,-27.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,DUK,-250.0,499.0,-749.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,HUDS,0.0,0.0,0.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,IPL,288.0,130.0,158.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,LAGN,0.0,434.0,-434.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,LGEE,656.0,456.0,200.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,LIND,-27.0,-27.0,0.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,MEC,-48.0,-652.0,604.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,MECS,-1125.0,-11.0,-1114.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,NEPT,-672.0,-672.0,0.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,NIPS,-326.0,0.0,-326.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,NYIS,-700.0,-361.0,-339.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,OVEC,1798.0,1103.0,695.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,SIGE,49.0,0.0,49.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,TVA,1042.0,89.0,953.0
2014-11-29 23:00:00,2014-11-29 18:00:00,2014-11-30 00:00:00,2014-11-29 19:00:00,WEC,-126.0,-90.0,-36.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,ALTE,-1369.0,0.0,-1369.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,ALTW,-169.0,0.0,-169.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,AMIL,1498.0,116.0,1382.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,CIN,-808.0,175.0,-983.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,CPLE,1764.0,0.0,1764.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,CPLW,-210.0,0.0,-210.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,CWLP,-39.0,0.0,-39.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,DUK,-300.0,499.0,-799.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,HUDS,0.0,0.0,0.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,IPL,266.0,70.0,196.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,LAGN,0.0,522.0,-522.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,LGEE,614.0,357.0,257.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,LIND,-286.0,-286.0,0.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,MEC,-71.0,-652.0,581.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,MECS,-1167.0,0.0,-1167.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,NEPT,-672.0,-672.0,0.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,NIPS,-324.0,0.0,-324.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,NYIS,-393.0,-248.0,-145.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,OVEC,1770.0,1103.0,667.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,SIGE,49.0,0.0,49.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,TVA,1047.0,71.0,976.0
2014-11-30 00:00:00,2014-11-29 19:00:00,2014-11-30 01:00:00,2014-11-29 20:00:00,WEC,-213.0,-90.0,-123.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,ALTE,-1317.0,0.0,-1317.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,ALTW,-113.0,0.0,-113.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,AMIL,1538.0,116.0,1422.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,CIN,-774.0,250.0,-1024.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,CPLE,1683.0,-20.0,1703.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,CPLW,-222.0,0.0,-222.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,CWLP,-35.0,0.0,-35.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,DUK,-356.0,509.0,-865.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,HUDS,0.0,0.0,0.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,IPL,306.0,350.0,-44.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,LAGN,0.0,553.0,-553.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,LGEE,611.0,307.0,304.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,LIND,-27.0,-27.0,0.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,MEC,-4.0,-652.0,648.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,MECS,-1085.0,50.0,-1135.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,NEPT,-672.0,-672.0,0.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,NIPS,-271.0,0.0,-271.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,NYIS,-324.0,-318.0,-6.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,OVEC,1738.0,1103.0,635.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,SIGE,49.0,0.0,49.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,TVA,1032.0,167.0,865.0
2014-11-30 01:00:00,2014-11-29 20:00:00,2014-11-30 02:00:00,2014-11-29 21:00:00,WEC,-94.0,-90.0,-4.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,ALTE,-1342.0,0.0,-1342.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,ALTW,-213.0,0.0,-213.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,AMIL,1583.0,116.0,1467.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,CIN,-752.0,325.0,-1077.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,CPLE,1499.0,-10.0,1509.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,CPLW,-238.0,0.0,-238.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,CWLP,-33.0,0.0,-33.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,DUK,-421.0,-153.0,-268.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,HUDS,0.0,0.0,0.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,IPL,283.0,209.0,74.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,LAGN,0.0,502.0,-502.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,LGEE,590.0,307.0,283.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,LIND,-21.0,-21.0,0.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,MEC,-156.0,-652.0,496.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,MECS,-919.0,50.0,-969.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,NEPT,-672.0,-672.0,0.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,NIPS,-227.0,0.0,-227.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,NYIS,-434.0,-392.0,-42.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,OVEC,1624.0,1103.0,521.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,SIGE,49.0,0.0,49.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,TVA,846.0,96.0,750.0
2014-11-30 02:00:00,2014-11-29 21:00:00,2014-11-30 03:00:00,2014-11-29 22:00:00,WEC,-216.0,-90.0,-126.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,ALTE,-1300.0,0.0,-1300.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,ALTW,-197.0,0.0,-197.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,AMIL,1478.0,116.0,1362.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,CIN,-950.0,290.0,-1240.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,CPLE,1459.0,-54.0,1513.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,CPLW,-229.0,0.0,-229.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,CWLP,-26.0,0.0,-26.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,DUK,-397.0,-147.0,-250.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,HUDS,0.0,0.0,0.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,IPL,91.0,-67.0,158.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,LAGN,0.0,413.0,-413.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,LGEE,539.0,307.0,232.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,LIND,-282.0,-282.0,0.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,MEC,-350.0,-652.0,302.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,MECS,-665.0,-250.0,-415.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,NEPT,-672.0,-672.0,0.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,NIPS,-337.0,0.0,-337.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,NYIS,-112.0,-110.0,-2.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,OVEC,1388.0,1000.0,388.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,SIGE,49.0,0.0,49.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,TVA,648.0,96.0,552.0
2014-11-30 03:00:00,2014-11-29 22:00:00,2014-11-30 04:00:00,2014-11-29 23:00:00,WEC,-177.0,-90.0,-87.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,ALTE,-1184.0,0.0,-1184.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,ALTW,-148.0,0.0,-148.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,AMIL,1501.0,116.0,1385.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,CIN,-934.0,270.0,-1204.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,CPLE,1233.0,0.0,1233.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,CPLW,-255.0,0.0,-255.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,CWLP,-19.0,0.0,-19.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,DUK,-505.0,-828.0,323.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,HUDS,0.0,0.0,0.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,IPL,62.0,71.0,-9.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,LAGN,0.0,411.0,-411.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,LGEE,539.0,295.0,244.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,LIND,-27.0,-27.0,0.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,MEC,-346.0,-652.0,306.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,MECS,-1037.0,-275.0,-762.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,NEPT,-672.0,-672.0,0.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,NIPS,-444.0,0.0,-444.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,NYIS,-152.0,-135.0,-17.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,OVEC,1126.0,743.0,383.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,SIGE,49.0,0.0,49.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,TVA,541.0,96.0,445.0
2014-11-30 04:00:00,2014-11-29 23:00:00,2014-11-30 05:00:00,2014-11-30 00:00:00,WEC,55.0,-90.0,145.0
