datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-27 22:00:00,2021-11-27 17:00:00,2021-11-27 23:00:00,2021-11-27 18:00:00,WEC,115.0,0.0,-115.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,ALTE,-299.0,350.0,649.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,ALTW,267.0,0.0,-267.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,AMIL,1637.0,0.0,-1637.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,CIN,-1140.0,0.0,1140.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,CPLE,795.0,93.0,-702.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,CPLW,10.0,0.0,-10.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,CWLP,9.0,0.0,-9.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,DUK,680.0,412.0,-268.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,HUDS,-305.575,-305.575,0.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,IPL,-569.0,0.0,569.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,LAGN,0.0,728.0,728.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,LGEE,435.0,-70.0,-505.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,LIND,-318.916,-318.916,0.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,MDU,0.0,0.0,0.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,MEC,-227.0,-668.0,-441.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,MECS,166.0,0.0,-166.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,NEPT,-381.661,-381.661,0.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,NIPS,-1400.0,-400.0,1000.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,NYIS,-959.827,-933.448,26.379
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,SIGE,37.0,0.0,-37.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,TVA,925.0,889.0,-36.0
2021-11-27 23:00:00,2021-11-27 18:00:00,2021-11-28 00:00:00,2021-11-27 19:00:00,WEC,247.0,110.0,-137.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,ALTE,-454.0,350.0,804.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,ALTW,183.0,0.0,-183.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,AMIL,1603.0,0.0,-1603.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,CIN,-1124.0,0.0,1124.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,CPLE,741.0,59.0,-682.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,CPLW,6.0,0.0,-6.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,CWLP,13.0,0.0,-13.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,DUK,637.0,414.0,-223.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,HUDS,-305.425,-305.425,0.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,IPL,-568.0,0.0,568.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,LAGN,0.0,605.0,605.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,LGEE,438.0,-70.0,-508.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,LIND,-321.092,-321.092,0.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,MDU,0.0,0.0,0.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,MEC,-299.0,-668.0,-369.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,MECS,407.0,0.0,-407.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,NEPT,-381.647,-381.647,0.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,NIPS,-1391.0,-400.0,991.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,NYIS,-886.689,-863.664,23.025
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,SIGE,40.0,0.0,-40.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,TVA,961.0,837.0,-124.0
2021-11-28 00:00:00,2021-11-27 19:00:00,2021-11-28 01:00:00,2021-11-27 20:00:00,WEC,120.0,60.0,-60.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,ALTE,-541.0,150.0,691.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,ALTW,164.0,0.0,-164.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,AMIL,1579.0,0.0,-1579.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,CIN,-1146.001,0.0,1146.001
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,CPLE,674.0,47.0,-627.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,CPLW,-9.0,0.0,9.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,CWLP,12.0,0.0,-12.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,DUK,559.0,325.0,-234.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,HUDS,-305.451,-305.451,0.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,IPL,-570.0,0.0,570.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,LAGN,0.0,626.0,626.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,LGEE,455.0,-70.0,-525.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,LIND,-321.12,-321.12,0.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,MDU,0.0,0.0,0.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,MEC,-325.0,-668.0,-343.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,MECS,491.0,0.0,-491.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,NEPT,-381.586,-381.586,0.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,NIPS,-1348.0,-400.0,948.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,NYIS,-719.986,-783.388,-63.402
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,SIGE,46.0,0.0,-46.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,TVA,895.0,840.0,-55.0
2021-11-28 01:00:00,2021-11-27 20:00:00,2021-11-28 02:00:00,2021-11-27 21:00:00,WEC,-21.0,60.0,81.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,ALTE,-604.0,150.0,754.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,ALTW,190.0,0.0,-190.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,AMIL,1530.0,0.0,-1530.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,CIN,-1130.0,0.0,1130.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,CPLE,599.0,-50.0,-649.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,CPLW,-24.0,0.0,24.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,CWLP,17.0,0.0,-17.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,DUK,508.0,309.0,-199.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,HUDS,-305.517,-305.517,0.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,IPL,-576.0,0.0,576.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,LAGN,0.0,663.0,663.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,LGEE,416.0,-70.0,-486.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,LIND,-321.084,-321.084,0.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,MDU,0.0,0.0,0.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,MEC,-270.0,-668.0,-398.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,MECS,334.0,-189.0,-523.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,NEPT,-381.616,-381.616,0.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,NIPS,-1294.0,-400.0,894.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,NYIS,-784.047,-713.168,70.879
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,SIGE,43.0,0.0,-43.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,TVA,1060.0,652.0,-408.0
2021-11-28 02:00:00,2021-11-27 21:00:00,2021-11-28 03:00:00,2021-11-27 22:00:00,WEC,-151.0,60.0,211.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,ALTE,-593.0,200.0,793.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,ALTW,217.0,0.0,-217.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,AMIL,1569.0,0.0,-1569.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,CIN,-1101.0,0.0,1101.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,CPLE,656.0,-39.0,-695.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,CPLW,-24.0,0.0,24.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,CWLP,15.0,0.0,-15.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,DUK,519.0,365.0,-154.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,HUDS,-305.365,-305.365,0.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,IPL,-541.0,0.0,541.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,LAGN,0.0,674.0,674.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,LGEE,450.0,-70.0,-520.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,LIND,-321.112,-321.112,0.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,MDU,0.0,0.0,0.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,MEC,-203.0,-668.0,-465.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,MECS,-43.0,-114.0,-71.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,NEPT,-381.604,-381.604,0.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,NIPS,-1257.0,-400.0,857.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,NYIS,-502.042,-557.533,-55.491
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,SIGE,39.0,0.0,-39.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,TVA,1049.0,651.0,-398.0
2021-11-28 03:00:00,2021-11-27 22:00:00,2021-11-28 04:00:00,2021-11-27 23:00:00,WEC,-112.0,60.0,172.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,ALTE,-613.0,-10.0,603.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,ALTW,132.0,0.0,-132.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,AMIL,1408.0,0.0,-1408.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,CIN,-1080.001,-75.0,1005.001
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,CPLE,633.0,-24.0,-657.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,CPLW,-10.0,0.0,10.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,CWLP,14.0,0.0,-14.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,DUK,544.0,440.0,-104.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,HUDS,-304.343,-304.343,0.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,IPL,-565.0,-100.0,465.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,LAGN,0.0,564.0,564.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,LGEE,437.0,-70.0,-507.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,LIND,-321.099,-321.099,0.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,MDU,0.0,25.0,25.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,MEC,-278.0,-668.0,-390.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,MECS,-69.0,-254.0,-185.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,NEPT,-381.603,-381.603,0.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,NIPS,-1260.0,-400.0,860.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,NYIS,-395.129,-417.725,-22.596
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,SIGE,41.0,0.0,-41.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,TVA,922.0,624.0,-298.0
2021-11-28 04:00:00,2021-11-27 23:00:00,2021-11-28 05:00:00,2021-11-28 00:00:00,WEC,-121.0,0.0,121.0
