datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-01 21:00:00,2021-11-01 17:00:00,2021-11-01 22:00:00,2021-11-01 18:00:00,WEC,-186.0,22.0,208.0
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,ALTE,-468.0,0.0,468.0
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,ALTW,-295.0,0.0,295.0
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,AMIL,-926.0,-100.0,826.0
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,CIN,-1247.0,-400.0,847.0
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,CPLE,34.0,-353.0,-387.0
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,CPLW,-23.0,0.0,23.0
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,CWLP,-41.0,0.0,41.0
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,DUK,502.0,44.0,-458.0
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,HUDS,-228.084,-228.084,0.0
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,IPL,-715.0,0.0,715.0
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,LAGN,0.0,0.0,0.0
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,LGEE,-62.0,-84.5,-22.5
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,LIND,-321.019,-321.019,0.0
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,MDU,0.0,38.0,38.0
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,MEC,-866.0,-666.0,200.0
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,MECS,2809.0,-139.5,-2948.5
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,NEPT,-381.906,-381.906,0.0
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,NIPS,-1167.0,-400.0,767.0
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,NYIS,280.172,128.751,-151.421
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,SIGE,7.0,0.0,-7.0
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,TVA,578.0,171.0,-407.0
2021-11-01 22:00:00,2021-11-01 18:00:00,2021-11-01 23:00:00,2021-11-01 19:00:00,WEC,-167.0,0.0,167.0
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,ALTE,-444.0,0.0,444.0
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,ALTW,-409.0,0.0,409.0
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,AMIL,-738.0,-100.0,638.0
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,CIN,-1129.0,-425.0,704.0
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,CPLE,97.0,-329.5,-426.5
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,CPLW,-46.0,0.0,46.0
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,CWLP,-44.0,0.0,44.0
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,DUK,521.0,43.0,-478.0
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,HUDS,-228.288,-228.288,0.0
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,IPL,-737.0,-100.0,637.0
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,LAGN,0.0,0.0,0.0
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,LGEE,-118.0,-91.0,27.0
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,LIND,-320.976,-320.976,0.0
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,MDU,0.0,41.0,41.0
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,MEC,-862.0,-666.0,196.0
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,MECS,2435.0,-70.25,-2505.25
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,NEPT,-381.853,-381.853,0.0
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,NIPS,-1191.0,-400.0,791.0
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,NYIS,436.402,165.486,-270.916
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,SIGE,10.0,0.0,-10.0
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,TVA,697.0,171.0,-526.0
2021-11-01 23:00:00,2021-11-01 19:00:00,2021-11-02 00:00:00,2021-11-01 20:00:00,WEC,-161.0,18.0,179.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,ALTE,-439.0,0.0,439.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,ALTW,-501.0,0.0,501.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,AMIL,-727.0,-100.0,627.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,CIN,-1088.0,-400.0,688.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,CPLE,114.0,-383.0,-497.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,CPLW,-53.0,0.0,53.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,CWLP,-39.0,0.0,39.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,DUK,550.0,46.0,-504.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,HUDS,-184.728,-184.728,0.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,IPL,-731.0,0.0,731.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,LAGN,0.0,0.0,0.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,LGEE,-98.0,-91.0,7.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,LIND,-320.681,-320.681,0.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,MDU,0.0,40.0,40.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,MEC,-863.0,-666.0,197.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,MECS,2414.0,-130.25,-2544.25
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,NEPT,-381.893,-381.893,0.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,NIPS,-1153.0,-400.0,753.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,NYIS,189.922,-56.985,-246.907
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,SIGE,14.0,0.0,-14.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,TVA,713.0,242.0,-471.0
2021-11-02 00:00:00,2021-11-01 20:00:00,2021-11-02 01:00:00,2021-11-01 21:00:00,WEC,-184.0,0.0,184.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,ALTE,-467.0,0.0,467.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,ALTW,-587.0,0.0,587.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,AMIL,-708.0,-100.0,608.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,CIN,-1185.0,-450.0,735.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,CPLE,179.0,-298.0,-477.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,CPLW,-42.0,0.0,42.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,CWLP,-29.0,0.0,29.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,DUK,621.0,52.0,-569.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,HUDS,-181.296,-181.296,0.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,IPL,-737.0,0.0,737.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,LAGN,0.0,0.0,0.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,LGEE,-59.0,-79.0,-20.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,LIND,-304.243,-304.243,0.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,MDU,0.0,36.0,36.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,MEC,-948.0,-666.0,282.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,MECS,2183.0,-648.0,-2831.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,NEPT,-381.93,-381.93,0.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,NIPS,-1171.0,-400.0,771.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,NYIS,-126.781,-165.475,-38.694
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,SIGE,19.0,0.0,-19.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,TVA,710.0,172.0,-538.0
2021-11-02 01:00:00,2021-11-01 21:00:00,2021-11-02 02:00:00,2021-11-01 22:00:00,WEC,-182.0,0.0,182.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,ALTE,-588.0,0.0,588.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,ALTW,-670.0,0.0,670.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,AMIL,-484.0,-50.0,434.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,CIN,-1204.0,-450.0,754.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,CPLE,336.0,-250.0,-586.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,CPLW,-31.0,0.0,31.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,CWLP,-20.0,0.0,20.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,DUK,697.0,82.0,-615.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,HUDS,-7.644,-7.644,0.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,IPL,-723.0,-100.0,623.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,LAGN,0.0,0.0,0.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,LGEE,39.0,-43.0,-82.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,LIND,-225.525,-225.525,0.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,MDU,0.0,31.0,31.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,MEC,-926.0,-666.0,260.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,MECS,2331.0,-540.5,-2871.5
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,NEPT,-381.956,-381.956,0.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,NIPS,-1089.0,-400.0,689.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,NYIS,-63.013,202.376,265.389
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,SIGE,17.0,0.0,-17.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,TVA,749.0,170.0,-579.0
2021-11-02 02:00:00,2021-11-01 22:00:00,2021-11-02 03:00:00,2021-11-01 23:00:00,WEC,-379.0,0.0,379.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,ALTE,-841.0,0.0,841.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,ALTW,-698.0,0.0,698.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,AMIL,-398.0,-99.75,298.25
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,CIN,-1115.0,-200.0,915.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,CPLE,393.0,-219.0,-612.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,CPLW,-43.0,0.0,43.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,CWLP,-19.0,0.0,19.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,DUK,670.0,39.0,-631.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,HUDS,-0.3,-0.3,0.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,IPL,-689.0,-100.0,589.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,LAGN,0.0,0.0,0.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,LGEE,39.0,-43.0,-82.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,LIND,-6.689,-6.689,0.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,MDU,0.0,32.0,32.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,MEC,-876.0,-666.0,210.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,MECS,2005.0,-829.0,-2834.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,NEPT,-381.924,-381.924,0.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,NIPS,-1016.0,-400.0,616.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,NYIS,116.467,178.91,62.443
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,SIGE,19.0,0.0,-19.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,TVA,657.0,0.0,-657.0
2021-11-02 03:00:00,2021-11-01 23:00:00,2021-11-02 04:00:00,2021-11-02 00:00:00,WEC,-564.0,-54.0,510.0
