datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-14 12:00:00,2021-04-14 08:00:00,2021-04-14 13:00:00,2021-04-14 09:00:00,WEC,631.0,-194.0,-825.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,ALTE,-210.0,-800.0,-590.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,ALTW,-106.0,0.0,106.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,AMIL,329.0,0.0,-329.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,CIN,-1098.0,-2053.0,-955.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,CPLE,-1044.0,-73.0,971.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,CPLW,79.0,0.0,-79.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,CWLP,-79.0,0.0,79.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,DUK,1105.0,530.0,-575.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,HUDS,-0.288,-0.288,0.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,IPL,-986.0,-125.0,861.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,LAGN,0.0,0.0,0.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,LGEE,-227.0,-95.0,132.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,LIND,-38.001,-38.001,0.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,MDU,0.0,53.0,53.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,MEC,-809.0,-647.0,162.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,MECS,-752.0,-550.0,202.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,NEPT,-381.25,-381.25,0.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,NIPS,-1256.0,0.0,1256.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,NYIS,-204.343,-45.257,159.086
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,SIGE,3.0,0.0,-3.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,TVA,1150.0,344.0,-806.0
2021-04-14 13:00:00,2021-04-14 09:00:00,2021-04-14 14:00:00,2021-04-14 10:00:00,WEC,620.0,-194.0,-814.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,ALTE,-250.0,-800.0,-550.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,ALTW,-178.0,0.0,178.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,AMIL,139.0,0.0,-139.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,CIN,-1106.0,-2253.0,-1147.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,CPLE,-1291.0,-100.0,1191.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,CPLW,51.0,0.0,-51.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,CWLP,-85.0,0.0,85.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,DUK,976.0,472.0,-504.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,HUDS,-0.288,-0.288,0.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,IPL,-1045.0,-125.0,920.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,LAGN,0.0,0.0,0.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,LGEE,-230.0,-95.0,135.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,LIND,-40.069,-40.069,0.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,MDU,0.0,86.0,86.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,MEC,-834.0,-647.0,187.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,MECS,-458.0,-537.5,-79.5
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,NEPT,-381.369,-381.369,0.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,NIPS,-1246.0,0.0,1246.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,NYIS,175.733,-71.07,-246.803
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,SIGE,6.0,0.0,-6.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,TVA,972.0,344.0,-628.0
2021-04-14 14:00:00,2021-04-14 10:00:00,2021-04-14 15:00:00,2021-04-14 11:00:00,WEC,641.0,-94.0,-735.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,ALTE,-266.0,-800.0,-534.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,ALTW,-227.0,0.0,227.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,AMIL,76.0,0.0,-76.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,CIN,-1064.0,-2253.0,-1189.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,CPLE,-1106.0,-105.5,1000.5
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,CPLW,20.0,0.0,-20.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,CWLP,-63.0,0.0,63.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,DUK,837.0,261.0,-576.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,HUDS,-0.288,-0.288,0.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,IPL,-1036.0,-125.0,911.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,LAGN,0.0,0.0,0.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,LGEE,-152.0,-95.0,57.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,LIND,-2.527,-2.527,0.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,MDU,0.0,109.0,109.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,MEC,-825.0,-647.0,178.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,MECS,-460.0,-500.0,-40.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,NEPT,-381.378,-381.378,0.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,NIPS,-1180.0,0.0,1180.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,NYIS,7.052,-34.086,-41.138
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,SIGE,23.0,0.0,-23.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,TVA,893.0,344.0,-549.0
2021-04-14 15:00:00,2021-04-14 11:00:00,2021-04-14 16:00:00,2021-04-14 12:00:00,WEC,583.0,-94.0,-677.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,ALTE,-286.0,-800.0,-514.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,ALTW,-264.0,0.0,264.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,AMIL,38.0,0.0,-38.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,CIN,-997.0,-2003.0,-1006.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,CPLE,-1016.0,-117.0,899.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,CPLW,2.0,0.0,-2.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,CWLP,-39.0,0.0,39.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,DUK,734.0,211.0,-523.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,HUDS,-0.288,-0.288,0.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,IPL,-1034.0,0.0,1034.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,LAGN,0.0,0.0,0.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,LGEE,-145.0,-95.0,50.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,LIND,-2.527,-2.527,0.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,MDU,0.0,105.0,105.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,MEC,-790.0,-647.0,143.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,MECS,-144.0,-600.0,-456.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,NEPT,-381.386,-381.386,0.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,NIPS,-1127.0,0.0,1127.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,NYIS,-153.963,-91.202,62.761
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,SIGE,43.0,0.0,-43.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,TVA,814.0,344.0,-470.0
2021-04-14 16:00:00,2021-04-14 12:00:00,2021-04-14 17:00:00,2021-04-14 13:00:00,WEC,517.0,-94.0,-611.0
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,ALTE,-284.0,-800.0,-516.0
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,ALTW,-216.0,-250.0,-34.0
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,AMIL,43.0,0.0,-43.0
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,CIN,-1024.0,-1865.5,-841.5
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,CPLE,-1009.0,-112.5,896.5
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,CPLW,-17.0,0.0,17.0
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,CWLP,-48.0,0.0,48.0
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,DUK,636.0,116.0,-520.0
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,HUDS,-0.276,-0.276,0.0
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,IPL,-1095.0,0.0,1095.0
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,LAGN,0.0,0.0,0.0
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,LGEE,-220.0,-99.0,121.0
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,LIND,-2.527,-2.527,0.0
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,MDU,0.0,108.0,108.0
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,MEC,-763.0,-647.0,116.0
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,MECS,-86.0,-600.0,-514.0
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,NEPT,-381.386,-381.386,0.0
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,NIPS,-1138.0,0.0,1138.0
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,NYIS,-67.521,-109.01,-41.489
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,SIGE,41.0,0.0,-41.0
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,TVA,614.0,286.0,-328.0
2021-04-14 17:00:00,2021-04-14 13:00:00,2021-04-14 18:00:00,2021-04-14 14:00:00,WEC,487.0,-94.0,-581.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,ALTE,-263.0,-800.0,-537.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,ALTW,-158.0,-250.0,-92.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,AMIL,92.0,0.0,-92.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,CIN,-959.0,-1603.0,-644.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,CPLE,-831.0,-220.0,611.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,CPLW,-35.0,0.0,35.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,CWLP,-49.0,0.0,49.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,DUK,553.0,29.0,-524.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,HUDS,-0.276,-0.276,0.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,IPL,-1058.0,0.0,1058.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,LAGN,0.0,0.0,0.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,LGEE,-203.0,-99.0,104.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,LIND,-2.614,-2.614,0.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,MDU,0.0,106.0,106.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,MEC,-763.0,-647.0,116.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,MECS,-233.0,-500.0,-267.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,NEPT,-381.305,-381.305,0.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,NIPS,-1111.0,0.0,1111.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,NYIS,-43.669,-83.072,-39.403
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,SIGE,43.0,0.0,-43.0
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,TVA,586.0,248.25,-337.75
2021-04-14 18:00:00,2021-04-14 14:00:00,2021-04-14 19:00:00,2021-04-14 15:00:00,WEC,501.0,-94.0,-595.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,ALTE,-241.0,-861.0,-620.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,ALTW,-95.0,-250.0,-155.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,AMIL,31.0,0.0,-31.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,CIN,-945.0,-1553.0,-608.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,CPLE,-839.0,-220.0,619.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,CPLW,-57.0,0.0,57.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,CWLP,-53.0,0.0,53.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,DUK,430.0,18.0,-412.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,HUDS,-0.288,-0.288,0.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,IPL,-1089.0,0.0,1089.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,LAGN,0.0,0.0,0.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,LGEE,-228.0,-99.0,129.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,LIND,-3.902,-3.902,0.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,MDU,0.0,56.0,56.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,MEC,-781.0,-647.0,134.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,MECS,-541.0,-450.0,91.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,NEPT,-381.305,-381.305,0.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,NIPS,-1105.0,0.0,1105.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,NYIS,18.461,-108.851,-127.312
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,SIGE,43.0,0.0,-43.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,TVA,419.0,36.0,-383.0
2021-04-14 19:00:00,2021-04-14 15:00:00,2021-04-14 20:00:00,2021-04-14 16:00:00,WEC,568.0,-194.0,-762.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,ALTE,-286.0,-784.0,-498.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,ALTW,-75.0,-250.0,-175.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,AMIL,55.0,0.0,-55.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,CIN,-896.0,-1653.0,-757.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,CPLE,-798.0,-220.0,578.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,CPLW,-51.0,0.0,51.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,CWLP,-55.0,0.0,55.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,DUK,434.0,84.0,-350.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,HUDS,-6.36,-6.36,0.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,IPL,-1033.0,0.0,1033.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,LAGN,0.0,0.0,0.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,LGEE,-156.0,-99.0,57.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,LIND,-98.266,-98.266,0.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,MDU,0.0,49.0,49.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,MEC,-834.0,-647.0,187.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,MECS,-399.0,-475.0,-76.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,NEPT,-381.301,-381.301,0.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,NIPS,-1132.0,0.0,1132.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,NYIS,-66.837,-124.405,-57.568
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,SIGE,42.0,0.0,-42.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,TVA,448.0,169.0,-279.0
2021-04-14 20:00:00,2021-04-14 16:00:00,2021-04-14 21:00:00,2021-04-14 17:00:00,WEC,613.0,-194.0,-807.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,ALTE,-321.0,-400.0,-79.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,ALTW,-191.0,-250.0,-59.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,AMIL,125.0,0.0,-125.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,CIN,-860.0,-1603.0,-743.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,CPLE,-567.0,-220.0,347.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,CPLW,-43.0,0.0,43.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,CWLP,-40.0,0.0,40.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,DUK,395.0,96.0,-299.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,HUDS,-103.536,-103.536,0.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,IPL,-1001.0,0.0,1001.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,LAGN,0.0,0.0,0.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,LGEE,47.0,105.0,58.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,LIND,-221.148,-221.148,0.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,MDU,0.0,55.0,55.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,MEC,-807.0,-647.0,160.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,MECS,-267.0,-575.0,-308.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,NEPT,-381.314,-381.314,0.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,NIPS,-1032.0,0.0,1032.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,NYIS,-88.494,-124.314,-35.82
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,SIGE,41.0,0.0,-41.0
