datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,MEC,-296.0,-763.0,467.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,MECS,-1462.0,-330.0,-1132.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,NEPT,-674.0,-674.0,0.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,NIPS,-1043.0,345.0,-1388.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,NYIS,43.0,-20.0,63.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,OVEC,2195.0,1835.0,360.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,SIGE,0.0,0.0,0.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,TVA,555.0,4.0,551.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,WEC,1232.0,-140.0,1372.0
2014-09-03 17:00:00,2014-09-03 13:00:00,2014-09-03 18:00:00,2014-09-03 14:00:00,WECX,0.0,0.0,0.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,AEP-C,0.0,0.0,0.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,AEP-P,0.0,0.0,0.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,ALEX,0.0,0.0,0.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,ALTE,-553.0,-1000.0,447.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,ALTW,-190.0,0.0,-190.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,ALWX,0.0,0.0,0.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,AMIL,1015.0,116.0,899.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,APS,0.0,0.0,0.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,CIN,-341.0,225.0,-566.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,CPLE,246.0,-165.0,411.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,CPLW,-213.0,0.0,-213.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,CWLP,-132.0,0.0,-132.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,DUK,-390.0,-365.0,-25.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,FE,0.0,0.0,0.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,HUDS,0.0,0.0,0.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,IPL,173.0,170.0,3.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,LAGN,0.0,1282.0,-1282.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,LGEE,388.0,301.0,87.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,LIND,241.0,241.0,0.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,MEC,-265.0,-763.0,498.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,MECS,-941.0,-250.0,-691.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,NEPT,-674.0,-674.0,0.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,NIPS,-1127.0,345.0,-1472.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,NYIS,155.0,150.0,5.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,OVEC,2121.0,1815.0,306.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,SIGE,0.0,0.0,0.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,TVA,605.0,-96.0,701.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,WEC,1294.0,-90.0,1384.0
2014-09-03 18:00:00,2014-09-03 14:00:00,2014-09-03 19:00:00,2014-09-03 15:00:00,WECX,0.0,0.0,0.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,AEP-C,0.0,0.0,0.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,AEP-P,0.0,0.0,0.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,ALEX,0.0,0.0,0.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,ALTE,-601.0,-919.0,318.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,ALTW,-186.0,0.0,-186.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,ALWX,0.0,0.0,0.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,AMIL,834.0,116.0,718.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,APS,0.0,0.0,0.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,CIN,-375.0,225.0,-600.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,CPLE,40.0,-95.0,135.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,CPLW,-196.0,0.0,-196.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,CWLP,-141.0,0.0,-141.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,DUK,-385.0,-290.0,-95.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,FE,0.0,0.0,0.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,HUDS,0.0,0.0,0.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,IPL,92.0,200.0,-108.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,LAGN,0.0,1290.0,-1290.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,LGEE,387.0,301.0,86.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,LIND,80.0,80.0,0.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,MEC,-246.0,-763.0,517.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,MECS,-465.0,-250.0,-215.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,NEPT,-674.0,-674.0,0.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,NIPS,-1234.0,328.0,-1562.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,NYIS,466.0,338.0,128.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,OVEC,2111.0,1815.0,296.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,SIGE,0.0,0.0,0.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,TVA,468.0,-347.0,815.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,WEC,1224.0,-90.0,1314.0
2014-09-03 19:00:00,2014-09-03 15:00:00,2014-09-03 20:00:00,2014-09-03 16:00:00,WECX,0.0,0.0,0.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,AEP-C,0.0,0.0,0.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,AEP-P,0.0,0.0,0.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,ALEX,0.0,0.0,0.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,ALTE,-541.0,-1025.0,484.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,ALTW,-194.0,0.0,-194.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,ALWX,0.0,0.0,0.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,AMIL,826.0,116.0,710.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,APS,0.0,0.0,0.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,CIN,-400.0,175.0,-575.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,CPLE,-30.0,-95.0,65.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,CPLW,-201.0,0.0,-201.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,CWLP,-143.0,0.0,-143.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,DUK,-356.0,-290.0,-66.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,FE,0.0,0.0,0.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,HUDS,0.0,0.0,0.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,IPL,3.0,220.0,-217.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,LAGN,0.0,1289.0,-1289.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,LGEE,383.0,301.0,82.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,LIND,121.0,121.0,0.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,MEC,-180.0,-763.0,583.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,MECS,-456.0,-250.0,-206.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,NEPT,-674.0,-674.0,0.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,NIPS,-1301.0,310.0,-1611.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,NYIS,567.0,493.0,74.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,OVEC,2112.0,1815.0,297.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,SIGE,1.0,0.0,1.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,TVA,372.0,-497.0,869.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,WEC,1261.0,-90.0,1351.0
2014-09-03 20:00:00,2014-09-03 16:00:00,2014-09-03 21:00:00,2014-09-03 17:00:00,WECX,0.0,0.0,0.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,AEP-C,0.0,0.0,0.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,AEP-P,0.0,0.0,0.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,ALEX,0.0,0.0,0.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,ALTE,-498.0,-1194.0,696.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,ALTW,-238.0,0.0,-238.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,ALWX,0.0,0.0,0.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,AMIL,601.0,116.0,485.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,APS,0.0,0.0,0.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,CIN,-402.0,100.0,-502.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,CPLE,-146.0,-195.0,49.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,CPLW,-190.0,0.0,-190.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,CWLP,-147.0,0.0,-147.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,DUK,-252.0,-225.0,-27.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,FE,0.0,0.0,0.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,HUDS,0.0,0.0,0.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,IPL,-8.0,179.0,-187.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,LAGN,0.0,1289.0,-1289.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,LGEE,406.0,351.0,55.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,LIND,122.0,122.0,0.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,MEC,-218.0,-763.0,545.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,MECS,-585.0,-300.0,-285.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,NEPT,-674.0,-674.0,0.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,NIPS,-1331.0,110.0,-1441.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,NYIS,234.0,277.0,-43.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,OVEC,2103.0,1815.0,288.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,SIGE,0.0,0.0,0.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,TVA,374.0,-497.0,871.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,WEC,1223.0,-90.0,1313.0
2014-09-03 21:00:00,2014-09-03 17:00:00,2014-09-03 22:00:00,2014-09-03 18:00:00,WECX,0.0,0.0,0.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,AEP-C,0.0,0.0,0.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,AEP-P,0.0,0.0,0.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,ALEX,0.0,0.0,0.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,ALTE,-487.0,-1025.0,538.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,ALTW,-270.0,0.0,-270.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,ALWX,0.0,0.0,0.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,AMIL,557.0,116.0,441.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,APS,0.0,0.0,0.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,CIN,-388.0,175.0,-563.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,CPLE,-13.0,-195.0,182.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,CPLW,-197.0,0.0,-197.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,CWLP,-146.0,0.0,-146.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,DUK,-228.0,-10.0,-218.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,FE,0.0,0.0,0.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,HUDS,0.0,0.0,0.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,IPL,19.0,-75.0,94.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,LAGN,0.0,1290.0,-1290.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,LGEE,436.0,401.0,35.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,LIND,120.0,120.0,0.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,MEC,-294.0,-763.0,469.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,MECS,-422.0,-400.0,-22.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,NEPT,-674.0,-674.0,0.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,NIPS,-1303.0,110.0,-1413.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,NYIS,215.0,237.0,-22.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,OVEC,2146.0,1815.0,331.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,SIGE,3.0,0.0,3.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,TVA,460.0,-347.0,807.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,WEC,1227.0,-90.0,1317.0
2014-09-03 22:00:00,2014-09-03 18:00:00,2014-09-03 23:00:00,2014-09-03 19:00:00,WECX,0.0,0.0,0.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,AEP-C,0.0,0.0,0.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,AEP-P,0.0,0.0,0.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,ALEX,0.0,0.0,0.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,ALTE,-517.0,-1094.0,577.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,ALTW,-240.0,0.0,-240.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,ALWX,0.0,0.0,0.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,AMIL,700.0,116.0,584.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,APS,0.0,0.0,0.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,CIN,-414.0,75.0,-489.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,CPLE,324.0,-95.0,419.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,CPLW,-211.0,0.0,-211.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,CWLP,-137.0,0.0,-137.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,DUK,-196.0,195.0,-391.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,FE,0.0,0.0,0.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,HUDS,0.0,0.0,0.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,IPL,72.0,0.0,72.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,LAGN,0.0,1258.0,-1258.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,LGEE,469.0,501.0,-32.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,LIND,48.0,48.0,0.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,MEC,-249.0,-763.0,514.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,MECS,-870.0,-550.0,-320.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,NEPT,-674.0,-674.0,0.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,NIPS,-1208.0,110.0,-1318.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,NYIS,149.0,187.0,-38.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,OVEC,2240.0,1815.0,425.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,SIGE,6.0,0.0,6.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,TVA,602.0,96.0,506.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,WEC,1318.0,-90.0,1408.0
2014-09-03 23:00:00,2014-09-03 19:00:00,2014-09-04 00:00:00,2014-09-03 20:00:00,WECX,0.0,0.0,0.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,AEP-C,0.0,0.0,0.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,AEP-P,0.0,0.0,0.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,ALEX,0.0,0.0,0.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,ALTE,-583.0,-1200.0,617.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,ALTW,-205.0,0.0,-205.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,ALWX,0.0,0.0,0.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,AMIL,908.0,116.0,792.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,APS,0.0,0.0,0.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,CIN,-368.0,-50.0,-318.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,CPLE,548.0,0.0,548.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,CPLW,-204.0,0.0,-204.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,CWLP,-132.0,0.0,-132.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,DUK,-147.0,263.0,-410.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,FE,0.0,0.0,0.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,HUDS,0.0,0.0,0.0
