datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,LIND,-214.0,-214.0,0.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,MEC,-182.0,-223.0,41.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,MECS,-1772.0,-1200.0,-572.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,NIPS,-445.0,0.0,-445.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,NYIS,-989.0,-1312.0,323.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,OVEC,1759.0,1110.0,649.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,SIGE,11.0,0.0,11.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,TVA,772.0,986.0,-214.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,WEC,-598.0,-90.0,-508.0
2014-03-20 17:00:00,2014-03-20 13:00:00,2014-03-20 18:00:00,2014-03-20 14:00:00,WECX,0.0,0.0,0.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,ALEX,0.0,0.0,0.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,ALTE,-936.0,-1488.0,552.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,ALTW,-495.0,-335.0,-160.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,ALWX,0.0,0.0,0.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,AMIL,690.0,-27.0,717.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,APS,0.0,0.0,0.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,CIN,-459.0,-400.0,-59.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,CPLE,1347.0,0.0,1347.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,CPLW,-220.0,0.0,-220.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,CWLP,-166.0,0.0,-166.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,DUK,-214.0,958.0,-1172.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,FE,0.0,0.0,0.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,HUDS,-154.0,-154.0,0.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,IPL,562.0,575.0,-13.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,LAGN,0.0,241.0,-241.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,LGEE,321.0,247.0,74.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,LIND,-214.0,-214.0,0.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,MEC,-155.0,-273.0,118.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,MECS,-1845.0,-1200.0,-645.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,NIPS,-403.0,0.0,-403.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,NYIS,-954.0,-1326.0,372.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,OVEC,1765.0,1157.0,608.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,SIGE,12.0,0.0,12.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,TVA,576.0,779.0,-203.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,WEC,-523.0,-90.0,-433.0
2014-03-20 18:00:00,2014-03-20 14:00:00,2014-03-20 19:00:00,2014-03-20 15:00:00,WECX,0.0,0.0,0.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,ALEX,0.0,0.0,0.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,ALTE,-1011.0,-1450.0,439.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,ALTW,-526.0,-335.0,-191.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,ALWX,0.0,0.0,0.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,AMIL,671.0,-152.0,823.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,APS,0.0,0.0,0.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,CIN,-496.0,-550.0,54.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,CPLE,1328.0,0.0,1328.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,CPLW,-220.0,0.0,-220.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,CWLP,-157.0,0.0,-157.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,DUK,-279.0,947.0,-1226.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,FE,0.0,0.0,0.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,HUDS,-154.0,-154.0,0.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,IPL,536.0,450.0,86.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,LAGN,0.0,238.0,-238.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,LGEE,313.0,247.0,66.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,LIND,-214.0,-214.0,0.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,MEC,-151.0,-373.0,222.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,MECS,-1594.0,-1137.0,-457.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,NIPS,-481.0,0.0,-481.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,NYIS,-944.0,-1313.0,369.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,OVEC,1689.0,1157.0,532.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,SIGE,12.0,0.0,12.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,TVA,376.0,643.0,-267.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,WEC,-767.0,-90.0,-677.0
2014-03-20 19:00:00,2014-03-20 15:00:00,2014-03-20 20:00:00,2014-03-20 16:00:00,WECX,0.0,0.0,0.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,ALEX,0.0,0.0,0.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,ALTE,-986.0,-1450.0,464.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,ALTW,-517.0,-335.0,-182.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,ALWX,0.0,0.0,0.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,AMIL,819.0,-152.0,971.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,APS,0.0,0.0,0.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,CIN,-532.0,-505.0,-27.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,CPLE,1354.0,0.0,1354.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,CPLW,-230.0,0.0,-230.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,CWLP,-153.0,0.0,-153.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,DUK,-309.0,967.0,-1276.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,FE,0.0,0.0,0.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,HUDS,-154.0,-154.0,0.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,IPL,532.0,300.0,232.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,LAGN,0.0,225.0,-225.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,LGEE,343.0,247.0,96.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,LIND,-214.0,-214.0,0.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,MEC,-138.0,-473.0,335.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,MECS,-2000.0,-1200.0,-800.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,NIPS,-441.0,0.0,-441.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,NYIS,-1099.0,-1434.0,335.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,OVEC,1678.0,1157.0,521.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,SIGE,7.0,0.0,7.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,TVA,325.0,620.0,-295.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,WEC,-652.0,-90.0,-562.0
2014-03-20 20:00:00,2014-03-20 16:00:00,2014-03-20 21:00:00,2014-03-20 17:00:00,WECX,0.0,0.0,0.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,ALEX,0.0,0.0,0.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,ALTE,-993.0,-1500.0,507.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,ALTW,-475.0,-335.0,-140.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,ALWX,0.0,0.0,0.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,AMIL,850.0,-152.0,1002.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,APS,0.0,0.0,0.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,CIN,-507.0,-550.0,43.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,CPLE,1244.0,0.0,1244.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,CPLW,-215.0,0.0,-215.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,CWLP,-173.0,0.0,-173.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,DUK,-227.0,1188.0,-1415.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,FE,0.0,0.0,0.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,HUDS,-152.0,-152.0,0.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,IPL,516.0,200.0,316.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,LAGN,0.0,216.0,-216.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,LGEE,316.0,252.0,64.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,LIND,-214.0,-214.0,0.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,MEC,-63.0,-373.0,310.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,MECS,-1939.0,-1200.0,-739.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,NEPT,-674.0,-674.0,0.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,NIPS,-432.0,0.0,-432.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,NYIS,-965.0,-1279.0,314.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,OVEC,1663.0,1173.0,490.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,SIGE,5.0,0.0,5.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,TVA,274.0,520.0,-246.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,WEC,-645.0,-90.0,-555.0
2014-03-20 21:00:00,2014-03-20 17:00:00,2014-03-20 22:00:00,2014-03-20 18:00:00,WECX,0.0,0.0,0.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,ALEX,0.0,0.0,0.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,ALTE,-983.0,-1500.0,517.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,ALTW,-417.0,-335.0,-82.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,ALWX,0.0,0.0,0.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,AMIL,950.0,-152.0,1102.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,APS,0.0,0.0,0.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,CIN,-562.0,-375.0,-187.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,CPLE,1224.0,0.0,1224.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,CPLW,-201.0,0.0,-201.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,CWLP,-177.0,0.0,-177.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,DUK,-161.0,1147.0,-1308.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,FE,0.0,0.0,0.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,HUDS,-10.0,-10.0,0.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,IPL,506.0,250.0,256.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,LAGN,0.0,246.0,-246.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,LGEE,319.0,254.0,65.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,LIND,-214.0,-214.0,0.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,MEC,26.0,-273.0,299.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,MECS,-2006.0,-1250.0,-756.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,NEPT,-674.0,-674.0,0.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,NIPS,-531.0,0.0,-531.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,NYIS,-982.0,-1333.0,351.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,OVEC,1662.0,1173.0,489.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,SIGE,1.0,0.0,1.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,TVA,355.0,521.0,-166.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,WEC,-586.0,-90.0,-496.0
2014-03-20 22:00:00,2014-03-20 18:00:00,2014-03-20 23:00:00,2014-03-20 19:00:00,WECX,0.0,0.0,0.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,ALEX,0.0,0.0,0.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,ALTE,-994.0,-1688.0,694.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,ALTW,-398.0,-300.0,-98.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,ALWX,0.0,0.0,0.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,AMIL,906.0,-152.0,1058.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,APS,0.0,0.0,0.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,CIN,-646.0,-375.0,-271.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,CPLE,1188.0,-95.0,1283.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,CPLW,-196.0,0.0,-196.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,CWLP,-158.0,0.0,-158.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,DUK,-152.0,1078.0,-1230.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,FE,0.0,0.0,0.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,HUDS,-67.0,-67.0,0.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,IPL,413.0,450.0,-37.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,LAGN,0.0,236.0,-236.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,LGEE,322.0,254.0,68.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,LIND,-214.0,-214.0,0.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,MEC,55.0,-273.0,328.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,MECS,-1775.0,-1250.0,-525.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,NEPT,-674.0,-674.0,0.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,NIPS,-571.0,0.0,-571.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,NYIS,-1052.0,-1175.0,123.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,OVEC,1642.0,1173.0,469.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,SIGE,1.0,0.0,1.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,TVA,466.0,622.0,-156.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,WEC,-543.0,-90.0,-453.0
2014-03-20 23:00:00,2014-03-20 19:00:00,2014-03-21 00:00:00,2014-03-20 20:00:00,WECX,0.0,0.0,0.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,ALEX,0.0,0.0,0.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,ALTE,-990.0,-1750.0,760.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,ALTW,-333.0,-300.0,-33.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,ALWX,0.0,0.0,0.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,AMIL,886.0,-152.0,1038.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,APS,0.0,0.0,0.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,CIN,-725.0,-325.0,-400.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,CPLE,864.0,-95.0,959.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,CPLW,-198.0,0.0,-198.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,CWLP,-163.0,0.0,-163.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,DUK,-101.0,1053.0,-1154.0
