datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,TVA,236.0,-42.0,-278.0
2021-09-27 21:00:00,2021-09-27 17:00:00,2021-09-27 22:00:00,2021-09-27 18:00:00,WEC,392.0,-169.0,-561.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,ALTE,36.0,-416.0,-452.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,ALTW,-734.0,0.0,734.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,AMIL,-2261.0,-400.0,1861.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,CIN,-373.0,-660.0,-287.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,CPLE,-851.0,-161.0,690.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,CPLW,22.0,0.0,-22.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,CWLP,-184.0,0.0,184.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,DUK,343.0,-35.0,-378.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,HUDS,-670.416,-670.416,0.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,IPL,-534.0,0.0,534.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,LAGN,0.0,0.0,0.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,LGEE,-158.0,-125.0,33.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,LIND,-321.005,-321.005,0.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,MDU,0.0,41.0,41.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,MEC,-1411.0,-661.0,750.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,MECS,2840.0,-814.0,-3654.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,NEPT,-381.244,-381.244,0.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,NIPS,-1495.0,-450.0,1045.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,NYIS,-670.731,-774.556,-103.825
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,SIGE,35.0,0.0,-35.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,TVA,401.0,-42.0,-443.0
2021-09-27 22:00:00,2021-09-27 18:00:00,2021-09-27 23:00:00,2021-09-27 19:00:00,WEC,375.0,-169.0,-544.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,ALTE,84.0,-506.0,-590.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,ALTW,-648.0,0.0,648.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,AMIL,-1996.0,-400.0,1596.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,CIN,-403.0,-760.0,-357.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,CPLE,-797.0,-76.0,721.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,CPLW,28.0,0.0,-28.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,CWLP,-167.0,0.0,167.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,DUK,387.0,91.0,-296.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,HUDS,-670.452,-670.452,0.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,IPL,-496.0,0.0,496.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,LAGN,0.0,0.0,0.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,LGEE,-75.0,-125.0,-50.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,LIND,-321.005,-321.005,0.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,MDU,0.0,55.0,55.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,MEC,-1369.0,-661.0,708.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,MECS,2225.0,-613.0,-2838.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,NEPT,-381.215,-381.215,0.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,NIPS,-1477.0,-450.0,1027.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,NYIS,-789.432,-919.499,-130.067
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,SIGE,16.0,0.0,-16.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,TVA,566.0,-42.0,-608.0
2021-09-27 23:00:00,2021-09-27 19:00:00,2021-09-28 00:00:00,2021-09-27 20:00:00,WEC,451.0,-169.0,-620.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,ALTE,141.0,-475.0,-616.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,ALTW,-471.0,0.0,471.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,AMIL,-1674.0,-300.0,1374.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,CIN,-527.0,-760.0,-233.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,CPLE,-856.0,-64.0,792.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,CPLW,26.0,0.0,-26.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,CWLP,-150.0,0.0,150.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,DUK,339.0,-10.0,-349.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,HUDS,-670.176,-670.176,0.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,IPL,-593.0,0.0,593.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,LAGN,0.0,0.0,0.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,LGEE,-132.0,-125.0,7.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,LIND,-320.896,-320.896,0.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,MDU,0.0,95.0,95.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,MEC,-1227.0,-661.0,566.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,MECS,2014.0,-626.0,-2640.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,NEPT,-381.163,-381.163,0.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,NIPS,-1448.0,-450.0,998.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,NYIS,-694.692,-686.345,8.347
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,SIGE,16.0,0.0,-16.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,TVA,405.0,-42.0,-447.0
2021-09-28 00:00:00,2021-09-27 20:00:00,2021-09-28 01:00:00,2021-09-27 21:00:00,WEC,431.0,-169.0,-600.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,ALTE,255.0,-414.0,-669.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,ALTW,-280.0,0.0,280.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,AMIL,-1545.0,-400.0,1145.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,CIN,-710.0,-760.0,-50.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,CPLE,-779.0,-49.0,730.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,CPLW,17.0,0.0,-17.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,CWLP,-126.0,0.0,126.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,DUK,242.0,-10.0,-252.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,HUDS,-667.032,-667.032,0.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,IPL,-607.0,0.0,607.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,LAGN,0.0,0.0,0.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,LGEE,-103.0,-125.0,-22.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,LIND,-320.962,-320.962,0.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,MDU,0.0,118.0,118.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,MEC,-1097.0,-661.0,436.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,MECS,1221.0,-925.0,-2146.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,NEPT,-360.681,-360.681,0.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,NIPS,-1331.0,-450.0,881.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,NYIS,-216.17,-121.503,94.667
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,SIGE,12.0,0.0,-12.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,TVA,356.0,-105.0,-461.0
2021-09-28 01:00:00,2021-09-27 21:00:00,2021-09-28 02:00:00,2021-09-27 22:00:00,WEC,590.0,-169.0,-759.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,ALTE,313.0,-365.0,-678.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,ALTW,-200.0,0.0,200.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,AMIL,-1268.0,-402.0,866.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,CIN,-768.0,-560.0,208.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,CPLE,-638.0,22.0,660.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,CPLW,-6.0,0.0,6.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,CWLP,-110.0,0.0,110.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,DUK,182.0,-64.0,-246.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,HUDS,-520.332,-520.332,0.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,IPL,-570.0,0.0,570.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,LAGN,0.0,0.0,0.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,LGEE,-82.0,-125.0,-43.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,LIND,-320.976,-320.976,0.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,MDU,0.0,74.0,74.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,MEC,-924.0,-661.0,263.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,MECS,669.0,-925.0,-1594.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,NEPT,-343.431,-343.431,0.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,NIPS,-1107.0,-450.0,657.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,NYIS,-289.416,-74.426,214.99
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,SIGE,12.0,0.0,-12.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,TVA,442.0,0.0,-442.0
2021-09-28 02:00:00,2021-09-27 22:00:00,2021-09-28 03:00:00,2021-09-27 23:00:00,WEC,675.0,-94.0,-769.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,ALTE,140.0,-376.0,-516.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,ALTW,-222.0,0.0,222.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,AMIL,-949.0,-373.75,575.25
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,CIN,-592.0,-285.0,307.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,CPLE,-379.0,-37.0,342.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,CPLW,-44.0,0.0,44.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,CWLP,-92.0,0.0,92.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,DUK,86.0,117.0,31.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,HUDS,-451.632,-451.632,0.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,IPL,-520.0,0.0,520.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,LAGN,0.0,0.0,0.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,LGEE,-14.0,-125.0,-111.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,LIND,-303.394,-303.394,0.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,MDU,0.0,0.0,0.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,MEC,-822.0,-661.0,161.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,MECS,231.0,-1026.0,-1257.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,NEPT,-370.707,-370.707,0.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,NIPS,-1043.0,-450.0,593.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,NYIS,-222.487,-36.771,185.716
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,SIGE,12.0,0.0,-12.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,TVA,666.0,0.0,-666.0
2021-09-28 03:00:00,2021-09-27 23:00:00,2021-09-28 04:00:00,2021-09-28 00:00:00,WEC,472.0,-94.0,-566.0
