datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-14 22:00:00,2015-01-14 17:00:00,2015-01-14 23:00:00,2015-01-14 18:00:00,SIGE,0.0,0.0,0.0
2015-01-14 22:00:00,2015-01-14 17:00:00,2015-01-14 23:00:00,2015-01-14 18:00:00,TVA,1574.0,1147.0,-427.0
2015-01-14 22:00:00,2015-01-14 17:00:00,2015-01-14 23:00:00,2015-01-14 18:00:00,WEC,1741.0,-90.0,-1831.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,ALTE,-529.0,0.0,529.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,ALTW,-367.0,0.0,367.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,AMIL,1019.0,278.0,-741.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,CIN,-859.0,557.0,1416.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,CPLE,1386.0,-92.0,-1478.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,CPLW,-195.0,0.0,195.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,CWLP,-80.0,0.0,80.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,DUK,-51.0,511.0,562.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,HUDS,-177.0,-177.0,0.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,IPL,-166.0,228.0,394.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,LAGN,0.0,1239.0,1239.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,LGEE,172.0,445.0,273.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,LIND,-316.0,-316.0,0.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,MEC,-484.0,-652.0,-168.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,MECS,849.0,417.0,-432.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,NEPT,-457.0,-457.0,0.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,NIPS,-787.0,0.0,787.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,NYIS,-1255.0,-1280.0,-25.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,OVEC,2266.0,1492.0,-774.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,SIGE,0.0,0.0,0.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,TVA,1477.0,1076.0,-401.0
2015-01-14 23:00:00,2015-01-14 18:00:00,2015-01-15 00:00:00,2015-01-14 19:00:00,WEC,1669.0,-90.0,-1759.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,ALTE,-448.0,0.0,448.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,ALTW,-296.0,0.0,296.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,AMIL,953.0,285.0,-668.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,CIN,-987.0,600.0,1587.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,CPLE,1469.0,-92.0,-1561.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,CPLW,-195.0,0.0,195.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,CWLP,-82.0,0.0,82.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,DUK,34.0,522.0,488.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,HUDS,-177.0,-177.0,0.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,IPL,-161.0,160.0,321.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,LAGN,0.0,1260.0,1260.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,LGEE,252.0,395.0,143.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,LIND,-318.0,-318.0,0.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,MEC,-460.0,-652.0,-192.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,MECS,669.0,374.0,-295.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,NEPT,-457.0,-457.0,0.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,NIPS,-722.0,0.0,722.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,NYIS,-1607.0,-1487.0,120.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,OVEC,2167.0,1507.0,-660.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,SIGE,1.0,0.0,-1.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,TVA,1456.0,1112.0,-344.0
2015-01-15 00:00:00,2015-01-14 19:00:00,2015-01-15 01:00:00,2015-01-14 20:00:00,WEC,1844.0,-90.0,-1934.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,ALTE,-414.0,0.0,414.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,ALTW,-134.0,0.0,134.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,AMIL,1219.0,316.0,-903.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,CIN,-1145.0,806.0,1951.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,CPLE,1663.0,-7.0,-1670.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,CPLW,-186.0,0.0,186.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,CWLP,-74.0,0.0,74.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,DUK,119.0,764.0,645.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,HUDS,-177.0,-177.0,0.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,IPL,-193.0,400.0,593.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,LAGN,0.0,1317.0,1317.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,LGEE,400.0,431.0,31.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,LIND,-321.0,-321.0,0.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,MEC,-350.0,-652.0,-302.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,MECS,836.0,473.0,-363.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,NEPT,-441.0,-441.0,0.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,NIPS,-779.0,0.0,779.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,NYIS,-1715.0,-1472.0,243.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,OVEC,2130.0,1507.0,-623.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,SIGE,3.0,0.0,-3.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,TVA,1657.0,1292.0,-365.0
2015-01-15 01:00:00,2015-01-14 20:00:00,2015-01-15 02:00:00,2015-01-14 21:00:00,WEC,2000.0,-90.0,-2090.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,ALTE,-405.0,-60.0,345.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,ALTW,-112.0,0.0,112.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,AMIL,958.0,341.0,-617.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,CIN,-1407.0,710.0,2117.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,CPLE,1651.0,-2.0,-1653.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,CPLW,-189.0,0.0,189.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,CWLP,-84.0,0.0,84.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,DUK,75.0,661.0,586.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,HUDS,-177.0,-177.0,0.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,IPL,-294.0,450.0,744.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,LAGN,0.0,1336.0,1336.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,LGEE,434.0,473.0,39.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,LIND,-311.0,-311.0,0.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,MEC,-336.0,-652.0,-316.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,MECS,1414.0,523.0,-891.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,NEPT,-457.0,-457.0,0.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,NIPS,-797.0,0.0,797.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,NYIS,-1436.0,-1295.0,141.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,OVEC,2061.0,1507.0,-554.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,SIGE,5.0,0.0,-5.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,TVA,1565.0,1292.0,-273.0
2015-01-15 02:00:00,2015-01-14 21:00:00,2015-01-15 03:00:00,2015-01-14 22:00:00,WEC,2106.0,-140.0,-2246.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,ALTE,-559.0,0.0,559.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,ALTW,-111.0,0.0,111.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,AMIL,1050.0,341.0,-709.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,CIN,-1392.0,1130.0,2522.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,CPLE,1748.0,3.0,-1745.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,CPLW,-197.0,0.0,197.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,CWLP,-80.0,0.0,80.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,DUK,17.0,437.0,420.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,HUDS,-177.0,-177.0,0.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,IPL,-315.0,320.0,635.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,LAGN,0.0,1255.0,1255.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,LGEE,440.0,479.0,39.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,LIND,-311.0,-311.0,0.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,MEC,-261.0,-652.0,-391.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,MECS,1332.0,648.0,-684.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,NEPT,-453.0,-453.0,0.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,NIPS,-711.0,0.0,711.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,NYIS,-1414.0,-1573.0,-159.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,OVEC,2015.0,1505.0,-510.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,SIGE,5.0,0.0,-5.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,TVA,1434.0,1246.0,-188.0
2015-01-15 03:00:00,2015-01-14 22:00:00,2015-01-15 04:00:00,2015-01-14 23:00:00,WEC,1760.0,-140.0,-1900.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,ALTE,-606.0,0.0,606.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,ALTW,-54.0,0.0,54.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,AMIL,1103.0,216.0,-887.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,CIN,-1400.0,1080.0,2480.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,CPLE,1833.0,3.0,-1830.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,CPLW,-216.0,0.0,216.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,CWLP,-62.0,0.0,62.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,DUK,60.0,417.0,357.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,HUDS,-177.0,-177.0,0.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,IPL,-356.0,300.0,656.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,LAGN,0.0,1222.0,1222.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,LGEE,379.0,187.0,-192.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,LIND,-318.0,-318.0,0.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,MEC,-171.0,-652.0,-481.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,MECS,801.0,398.0,-403.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,NEPT,-457.0,-457.0,0.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,NIPS,-723.0,0.0,723.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,NYIS,-1188.0,-1588.0,-400.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,OVEC,1859.0,1510.0,-349.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,SIGE,6.0,0.0,-6.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,TVA,1216.0,1146.0,-70.0
2015-01-15 04:00:00,2015-01-14 23:00:00,2015-01-15 05:00:00,2015-01-15 00:00:00,WEC,1732.0,-90.0,-1822.0
