datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,MECS,0.0,100.0,-100.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,NEPT,-674.0,-674.0,0.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,NIPS,-763.0,195.0,-958.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,NYIS,-735.0,-434.0,-301.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,OVEC,2157.0,1645.0,512.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,SIGE,37.0,0.0,37.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,TVA,765.0,120.0,645.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,WEC,809.0,-90.0,899.0
2014-09-01 17:00:00,2014-09-01 13:00:00,2014-09-01 18:00:00,2014-09-01 14:00:00,WECX,0.0,0.0,0.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,AEP-C,0.0,0.0,0.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,AEP-P,0.0,0.0,0.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,ALEX,0.0,0.0,0.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,ALTE,-811.0,0.0,-811.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,ALTW,-261.0,0.0,-261.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,ALWX,0.0,0.0,0.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,AMIL,1164.0,267.0,897.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,APS,0.0,0.0,0.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,CIN,-712.0,0.0,-712.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,CPLE,944.0,-43.0,987.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,CPLW,-266.0,0.0,-266.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,CWLP,-58.0,0.0,-58.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,DUK,-635.0,-88.0,-547.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,FE,0.0,0.0,0.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,HUDS,-304.0,-304.0,0.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,IPL,157.0,125.0,32.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,LAGN,0.0,1261.0,-1261.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,LGEE,540.0,420.0,120.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,LIND,126.0,126.0,0.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,MEC,-283.0,-636.0,353.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,MECS,681.0,138.0,543.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,NEPT,-674.0,-674.0,0.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,NIPS,-851.0,195.0,-1046.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,NYIS,-528.0,-382.0,-146.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,OVEC,2098.0,1657.0,441.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,SIGE,40.0,0.0,40.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,TVA,712.0,-10.0,722.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,WEC,911.0,-90.0,1001.0
2014-09-01 18:00:00,2014-09-01 14:00:00,2014-09-01 19:00:00,2014-09-01 15:00:00,WECX,0.0,0.0,0.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,AEP-C,0.0,0.0,0.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,AEP-P,0.0,0.0,0.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,ALEX,0.0,0.0,0.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,ALTE,-727.0,0.0,-727.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,ALTW,-240.0,0.0,-240.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,ALWX,0.0,0.0,0.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,AMIL,1066.0,367.0,699.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,APS,0.0,0.0,0.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,CIN,-645.0,75.0,-720.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,CPLE,927.0,-144.0,1071.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,CPLW,-261.0,0.0,-261.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,CWLP,-76.0,0.0,-76.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,DUK,-622.0,-186.0,-436.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,FE,0.0,0.0,0.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,HUDS,-304.0,-304.0,0.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,IPL,175.0,188.0,-13.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,LAGN,0.0,1260.0,-1260.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,LGEE,516.0,413.0,103.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,LIND,225.0,225.0,0.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,MEC,-268.0,-636.0,368.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,MECS,442.0,287.0,155.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,NEPT,-674.0,-674.0,0.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,NIPS,-868.0,190.0,-1058.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,NYIS,-475.0,-352.0,-123.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,OVEC,2114.0,1657.0,457.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,SIGE,37.0,0.0,37.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,TVA,743.0,-30.0,773.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,WEC,1045.0,-90.0,1135.0
2014-09-01 19:00:00,2014-09-01 15:00:00,2014-09-01 20:00:00,2014-09-01 16:00:00,WECX,0.0,0.0,0.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,AEP-C,0.0,0.0,0.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,AEP-P,0.0,0.0,0.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,ALEX,0.0,0.0,0.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,ALTE,-676.0,0.0,-676.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,ALTW,-213.0,0.0,-213.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,ALWX,0.0,0.0,0.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,AMIL,1305.0,317.0,988.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,APS,0.0,0.0,0.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,CIN,-721.0,63.0,-784.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,CPLE,1031.0,-164.0,1195.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,CPLW,-246.0,0.0,-246.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,CWLP,-95.0,0.0,-95.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,DUK,-470.0,192.0,-662.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,FE,0.0,0.0,0.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,HUDS,-282.0,-282.0,0.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,IPL,139.0,239.0,-100.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,LAGN,0.0,1260.0,-1260.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,LGEE,553.0,412.0,141.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,LIND,242.0,242.0,0.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,MEC,-198.0,-636.0,438.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,MECS,11.0,70.0,-59.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,NEPT,-674.0,-674.0,0.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,NIPS,-923.0,220.0,-1143.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,NYIS,-128.0,38.0,-166.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,OVEC,2126.0,1657.0,469.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,SIGE,37.0,0.0,37.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,TVA,978.0,77.0,901.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,WEC,1116.0,-90.0,1206.0
2014-09-01 20:00:00,2014-09-01 16:00:00,2014-09-01 21:00:00,2014-09-01 17:00:00,WECX,0.0,0.0,0.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,AEP-C,0.0,0.0,0.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,AEP-P,0.0,0.0,0.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,ALEX,0.0,0.0,0.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,ALTE,-603.0,0.0,-603.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,ALTW,-252.0,0.0,-252.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,ALWX,0.0,0.0,0.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,AMIL,1172.0,267.0,905.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,APS,0.0,0.0,0.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,CIN,-711.0,75.0,-786.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,CPLE,1124.0,-144.0,1268.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,CPLW,-224.0,0.0,-224.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,CWLP,-106.0,0.0,-106.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,DUK,-397.0,142.0,-539.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,FE,0.0,0.0,0.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,HUDS,-303.0,-303.0,0.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,IPL,121.0,150.0,-29.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,LAGN,0.0,1264.0,-1264.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,LGEE,572.0,310.0,262.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,LIND,132.0,132.0,0.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,MEC,-264.0,-636.0,372.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,MECS,-263.0,250.0,-513.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,NEPT,-674.0,-674.0,0.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,NIPS,-968.0,220.0,-1188.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,NYIS,-337.0,-269.0,-68.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,OVEC,2106.0,1657.0,449.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,SIGE,31.0,0.0,31.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,TVA,1041.0,-6.0,1047.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,WEC,1132.0,-90.0,1222.0
2014-09-01 21:00:00,2014-09-01 17:00:00,2014-09-01 22:00:00,2014-09-01 18:00:00,WECX,0.0,0.0,0.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,AEP-C,0.0,0.0,0.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,AEP-P,0.0,0.0,0.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,ALEX,0.0,0.0,0.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,ALTE,-625.0,0.0,-625.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,ALTW,-316.0,0.0,-316.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,ALWX,0.0,0.0,0.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,AMIL,1034.0,267.0,767.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,APS,0.0,0.0,0.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,CIN,-688.0,150.0,-838.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,CPLE,1151.0,-72.0,1223.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,CPLW,-218.0,0.0,-218.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,CWLP,-108.0,0.0,-108.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,DUK,-321.0,392.0,-713.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,FE,0.0,0.0,0.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,HUDS,-304.0,-304.0,0.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,IPL,109.0,-25.0,134.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,LAGN,0.0,1260.0,-1260.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,LGEE,579.0,360.0,219.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,LIND,-14.0,-14.0,0.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,MEC,-344.0,-636.0,292.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,MECS,345.0,150.0,195.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,NEPT,-674.0,-674.0,0.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,NIPS,-1016.0,220.0,-1236.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,NYIS,-245.0,-278.0,33.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,OVEC,2070.0,1667.0,403.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,SIGE,19.0,0.0,19.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,TVA,971.0,50.0,921.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,WEC,969.0,-90.0,1059.0
2014-09-01 22:00:00,2014-09-01 18:00:00,2014-09-01 23:00:00,2014-09-01 19:00:00,WECX,0.0,0.0,0.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,AEP-C,0.0,0.0,0.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,AEP-P,0.0,0.0,0.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,ALEX,0.0,0.0,0.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,ALTE,-622.0,0.0,-622.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,ALTW,-346.0,0.0,-346.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,ALWX,0.0,0.0,0.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,AMIL,1073.0,267.0,806.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,APS,0.0,0.0,0.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,CIN,-624.0,80.0,-704.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,CPLE,1302.0,0.0,1302.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,CPLW,-232.0,0.0,-232.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,CWLP,-100.0,0.0,-100.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,DUK,-307.0,202.0,-509.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,FE,0.0,0.0,0.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,HUDS,-304.0,-304.0,0.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,IPL,151.0,-15.0,166.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,LAGN,0.0,1250.0,-1250.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,LGEE,543.0,314.0,229.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,LIND,-17.0,-17.0,0.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,MEC,-355.0,-636.0,281.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,MECS,22.0,200.0,-178.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,NEPT,-674.0,-674.0,0.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,NIPS,-951.0,220.0,-1171.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,NYIS,-414.0,-277.0,-137.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,OVEC,2093.0,1668.0,425.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,SIGE,13.0,0.0,13.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,TVA,1022.0,50.0,972.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,WEC,961.0,-90.0,1051.0
2014-09-01 23:00:00,2014-09-01 19:00:00,2014-09-02 00:00:00,2014-09-01 20:00:00,WECX,0.0,0.0,0.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,AEP-C,0.0,0.0,0.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,AEP-P,0.0,0.0,0.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,ALEX,0.0,0.0,0.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,ALTE,-686.0,-500.0,-186.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,ALTW,-348.0,0.0,-348.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,ALWX,0.0,0.0,0.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,AMIL,1025.0,267.0,758.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,APS,0.0,0.0,0.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,CIN,-615.0,175.0,-790.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,CPLE,1124.0,0.0,1124.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,CPLW,-245.0,0.0,-245.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,CWLP,-97.0,0.0,-97.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,DUK,-424.0,198.0,-622.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,FE,0.0,0.0,0.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,HUDS,-304.0,-304.0,0.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,IPL,143.0,275.0,-132.0
