datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-28 22:00:00,2021-02-28 17:00:00,2021-02-28 23:00:00,2021-02-28 18:00:00,WEC,1203.0,-94.0,-1297.0
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,ALTE,-469.0,-600.0,-131.0
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,ALTW,-197.0,0.0,197.0
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,AMIL,-483.0,-46.25,436.75
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,CIN,-520.0,-450.0,70.0
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,CPLE,-17.0,-105.0,-88.0
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,CPLW,-90.0,0.0,90.0
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,CWLP,-72.0,0.0,72.0
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,DUK,-231.0,157.5,388.5
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,HUDS,-645.168,-645.168,0.0
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,IPL,-328.0,0.0,328.0
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,LAGN,0.0,0.0,0.0
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,LGEE,156.0,-103.0,-259.0
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,LIND,-321.293,-321.293,0.0
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,MDU,0.0,0.0,0.0
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,MEC,-1041.0,-647.0,394.0
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,MECS,1078.0,-119.0,-1197.0
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,NEPT,-381.575,-381.575,0.0
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,NIPS,-1844.0,0.0,1844.0
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,NYIS,-866.11,-1033.6,-167.49
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,SIGE,50.0,0.0,-50.0
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,TVA,601.0,-60.0,-661.0
2021-02-28 23:00:00,2021-02-28 18:00:00,2021-03-01 00:00:00,2021-02-28 19:00:00,WEC,1014.0,-94.0,-1108.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,ALTE,-465.0,-600.0,-135.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,ALTW,-369.0,-50.0,319.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,AMIL,-816.0,-100.0,716.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,CIN,-487.0,-450.0,37.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,CPLE,-11.0,-116.25,-105.25
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,CPLW,-78.0,0.0,78.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,CWLP,-85.0,0.0,85.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,DUK,-151.0,230.0,381.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,HUDS,-633.84,-633.84,0.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,IPL,-262.0,0.0,262.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,LAGN,0.0,0.0,0.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,LGEE,165.0,-103.0,-268.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,LIND,-321.22,-321.22,0.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,MDU,0.0,0.0,0.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,MEC,-1104.0,-647.0,457.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,MECS,1991.0,-119.0,-2110.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,NEPT,-381.59,-381.59,0.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,NIPS,-1794.0,0.0,1794.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,NYIS,-868.324,-905.403,-37.079
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,SIGE,48.0,0.0,-48.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,TVA,465.0,25.0,-440.0
2021-03-01 00:00:00,2021-02-28 19:00:00,2021-03-01 01:00:00,2021-02-28 20:00:00,WEC,891.0,-94.0,-985.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,ALTE,-353.0,-600.0,-247.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,ALTW,-348.0,-50.0,298.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,AMIL,-768.0,-100.0,668.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,CIN,-439.0,-450.0,-11.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,CPLE,56.0,-16.0,-72.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,CPLW,-54.0,0.0,54.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,CWLP,-84.0,0.0,84.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,DUK,-49.0,253.0,302.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,HUDS,-558.348,-558.348,0.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,IPL,-190.0,0.0,190.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,LAGN,0.0,0.0,0.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,LGEE,204.0,-103.0,-307.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,LIND,-321.221,-321.221,0.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,MDU,0.0,0.0,0.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,MEC,-1163.0,-647.0,516.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,MECS,1409.0,-134.0,-1543.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,NEPT,-381.69,-381.69,0.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,NIPS,-1727.0,0.0,1727.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,NYIS,-695.137,-586.446,108.691
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,SIGE,45.0,0.0,-45.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,TVA,498.0,25.0,-473.0
2021-03-01 01:00:00,2021-02-28 20:00:00,2021-03-01 02:00:00,2021-02-28 21:00:00,WEC,1125.0,-94.0,-1219.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,ALTE,-283.0,-621.0,-338.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,ALTW,-366.0,-50.0,316.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,AMIL,-891.0,-100.0,791.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,CIN,-491.0,-450.0,41.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,CPLE,54.0,0.0,-54.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,CPLW,-52.0,0.0,52.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,CWLP,-79.0,0.0,79.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,DUK,-43.0,255.0,298.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,HUDS,-522.324,-522.324,0.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,IPL,-198.0,-200.0,-2.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,LAGN,0.0,0.0,0.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,LGEE,144.0,-85.0,-229.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,LIND,-321.207,-321.207,0.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,MDU,0.0,0.0,0.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,MEC,-1193.0,-647.0,546.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,MECS,1291.0,-314.0,-1605.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,NEPT,-381.771,-381.771,0.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,NIPS,-1671.0,0.0,1671.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,NYIS,-425.295,-342.283,83.012
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,SIGE,36.0,0.0,-36.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,TVA,330.0,-78.0,-408.0
2021-03-01 02:00:00,2021-02-28 21:00:00,2021-03-01 03:00:00,2021-02-28 22:00:00,WEC,1251.0,-94.0,-1345.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,ALTE,-351.0,-775.0,-424.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,ALTW,-359.0,-50.0,309.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,AMIL,-882.0,-100.0,782.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,CIN,-624.0,-550.0,74.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,CPLE,-20.0,0.0,20.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,CPLW,-47.0,0.0,47.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,CWLP,-79.0,0.0,79.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,DUK,-62.0,294.0,356.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,HUDS,-431.4,-431.4,0.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,IPL,-309.0,-237.5,71.5
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,LAGN,0.0,0.0,0.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,LGEE,35.0,-85.0,-120.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,LIND,-321.184,-321.184,0.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,MDU,0.0,0.0,0.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,MEC,-1178.0,-647.0,531.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,MECS,1345.0,-414.0,-1759.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,NEPT,-381.733,-381.733,0.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,NIPS,-1631.0,0.0,1631.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,NYIS,-203.98,-291.22,-87.24
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,SIGE,31.0,0.0,-31.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,TVA,226.0,-106.0,-332.0
2021-03-01 03:00:00,2021-02-28 22:00:00,2021-03-01 04:00:00,2021-02-28 23:00:00,WEC,1131.0,-94.0,-1225.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,ALTE,-435.0,-682.25,-247.25
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,ALTW,-409.0,-50.0,359.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,AMIL,-813.0,-100.0,713.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,CIN,-616.0,-750.0,-134.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,CPLE,60.0,0.0,-60.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,CPLW,-35.0,0.0,35.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,CWLP,-73.0,0.0,73.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,DUK,8.0,297.0,289.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,HUDS,-314.088,-314.088,0.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,IPL,-343.0,-250.0,93.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,LAGN,0.0,0.0,0.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,LGEE,-1.0,-85.0,-84.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,LIND,-321.279,-321.279,0.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,MDU,0.0,0.0,0.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,MEC,-1151.0,-647.0,504.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,MECS,942.0,-514.0,-1456.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,NEPT,-381.673,-381.673,0.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,NIPS,-1644.0,0.0,1644.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,NYIS,-186.329,-268.37,-82.041
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,SIGE,25.0,0.0,-25.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,TVA,290.0,-130.0,-420.0
2021-03-01 04:00:00,2021-02-28 23:00:00,2021-03-01 05:00:00,2021-03-01 00:00:00,WEC,1065.0,-94.0,-1159.0
