datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,LIND,-3.0,-3.0,0.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,MEC,-506.0,-651.0,145.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,MECS,-3289.0,-50.0,-3239.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,NEPT,-674.0,-674.0,0.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,NIPS,-421.0,-40.0,-381.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,NYIS,-936.0,-1143.0,207.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,OVEC,2263.0,1697.0,566.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,SIGE,19.0,0.0,19.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,TVA,1135.0,799.0,336.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,WEC,1217.0,-423.0,1640.0
2014-01-17 18:00:00,2014-01-17 13:00:00,2014-01-17 19:00:00,2014-01-17 14:00:00,WECX,0.0,0.0,0.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,ALEX,0.0,0.0,0.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,ALTE,-747.0,-900.0,153.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,ALTW,-355.0,0.0,-355.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,ALWX,0.0,0.0,0.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,AMIL,1701.0,71.0,1630.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,APS,0.0,0.0,0.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,CIN,-689.0,641.0,-1330.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,CPLE,1437.0,0.0,1437.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,CPLW,-204.0,0.0,-204.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,CWLP,-113.0,0.0,-113.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,DUK,356.0,535.0,-179.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,FE,0.0,0.0,0.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,HUDS,0.0,0.0,0.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,IPL,37.0,-25.0,62.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,LAGN,0.0,716.0,-716.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,LGEE,453.0,209.0,244.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,LIND,-2.0,-2.0,0.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,MEC,-506.0,-651.0,145.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,MECS,-3071.0,-100.0,-2971.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,NEPT,-674.0,-674.0,0.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,NIPS,-422.0,-40.0,-382.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,NYIS,-945.0,-1094.0,149.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,OVEC,2257.0,1697.0,560.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,SIGE,24.0,0.0,24.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,TVA,1118.0,795.0,323.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,WEC,1312.0,-423.0,1735.0
2014-01-17 19:00:00,2014-01-17 14:00:00,2014-01-17 20:00:00,2014-01-17 15:00:00,WECX,0.0,0.0,0.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,ALEX,0.0,0.0,0.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,ALTE,-728.0,-900.0,172.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,ALTW,-358.0,0.0,-358.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,ALWX,0.0,0.0,0.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,AMIL,1706.0,71.0,1635.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,APS,0.0,0.0,0.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,CIN,-704.0,560.0,-1264.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,CPLE,1436.0,0.0,1436.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,CPLW,-210.0,0.0,-210.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,CWLP,-112.0,0.0,-112.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,DUK,323.0,536.0,-213.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,FE,0.0,0.0,0.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,HUDS,0.0,0.0,0.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,IPL,7.0,-25.0,32.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,LAGN,0.0,717.0,-717.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,LGEE,441.0,214.0,227.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,LIND,-2.0,-2.0,0.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,MEC,-441.0,-651.0,210.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,MECS,-2880.0,-100.0,-2780.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,NEPT,-674.0,-674.0,0.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,NIPS,-385.0,-40.0,-345.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,NYIS,-894.0,-995.0,101.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,OVEC,2231.0,1697.0,534.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,SIGE,23.0,0.0,23.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,TVA,1127.0,799.0,328.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,WEC,1320.0,-90.0,1410.0
2014-01-17 20:00:00,2014-01-17 15:00:00,2014-01-17 21:00:00,2014-01-17 16:00:00,WECX,0.0,0.0,0.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,ALEX,0.0,0.0,0.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,ALTE,-746.0,-900.0,154.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,ALTW,-367.0,0.0,-367.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,ALWX,0.0,0.0,0.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,AMIL,1758.0,71.0,1687.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,APS,0.0,0.0,0.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,CIN,-793.0,515.0,-1308.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,CPLE,1381.0,0.0,1381.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,CPLW,-221.0,0.0,-221.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,CWLP,-123.0,0.0,-123.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,DUK,268.0,531.0,-263.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,FE,0.0,0.0,0.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,HUDS,0.0,0.0,0.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,IPL,-64.0,50.0,-114.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,LAGN,0.0,722.0,-722.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,LGEE,499.0,204.0,295.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,LIND,-2.0,-2.0,0.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,MEC,-384.0,-651.0,267.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,MECS,-2669.0,-200.0,-2469.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,NEPT,-674.0,-674.0,0.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,NIPS,-361.0,-30.0,-331.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,NYIS,-947.0,-1064.0,117.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,OVEC,2150.0,1697.0,453.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,SIGE,23.0,0.0,23.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,TVA,1035.0,798.0,237.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,WEC,1289.0,-90.0,1379.0
2014-01-17 21:00:00,2014-01-17 16:00:00,2014-01-17 22:00:00,2014-01-17 17:00:00,WECX,0.0,0.0,0.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,ALEX,0.0,0.0,0.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,ALTE,-767.0,-914.0,147.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,ALTW,-369.0,0.0,-369.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,ALWX,0.0,0.0,0.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,AMIL,1846.0,71.0,1775.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,APS,0.0,0.0,0.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,CIN,-930.0,674.0,-1604.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,CPLE,1375.0,0.0,1375.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,CPLW,-184.0,0.0,-184.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,CWLP,-132.0,0.0,-132.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,DUK,396.0,628.0,-232.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,FE,0.0,0.0,0.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,HUDS,0.0,0.0,0.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,IPL,-127.0,150.0,-277.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,LAGN,0.0,719.0,-719.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,LGEE,545.0,179.0,366.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,LIND,-2.0,-2.0,0.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,MEC,-386.0,-651.0,265.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,MECS,-2299.0,-100.0,-2199.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,NEPT,-674.0,-674.0,0.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,NIPS,-352.0,-50.0,-302.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,NYIS,-738.0,-818.0,80.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,OVEC,2110.0,1697.0,413.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,SIGE,25.0,0.0,25.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,TVA,1053.0,791.0,262.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,WEC,1235.0,-90.0,1325.0
2014-01-17 22:00:00,2014-01-17 17:00:00,2014-01-17 23:00:00,2014-01-17 18:00:00,WECX,0.0,0.0,0.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,ALEX,0.0,0.0,0.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,ALTE,-773.0,-950.0,177.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,ALTW,-387.0,0.0,-387.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,ALWX,0.0,0.0,0.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,AMIL,1678.0,71.0,1607.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,APS,0.0,0.0,0.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,CIN,-973.0,542.0,-1515.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,CPLE,979.0,-95.0,1074.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,CPLW,-171.0,0.0,-171.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,CWLP,-135.0,0.0,-135.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,DUK,368.0,464.0,-96.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,FE,0.0,0.0,0.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,HUDS,0.0,0.0,0.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,IPL,-154.0,-200.0,46.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,LAGN,0.0,717.0,-717.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,LGEE,569.0,176.0,393.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,LIND,-2.0,-2.0,0.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,MEC,-459.0,-651.0,192.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,MECS,-2256.0,-150.0,-2106.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,NEPT,-674.0,-674.0,0.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,NIPS,-327.0,-50.0,-277.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,NYIS,-879.0,-743.0,-136.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,OVEC,2064.0,1697.0,367.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,SIGE,23.0,0.0,23.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,TVA,844.0,796.0,48.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,WEC,1226.0,-523.0,1749.0
2014-01-17 23:00:00,2014-01-17 18:00:00,2014-01-18 00:00:00,2014-01-17 19:00:00,WECX,0.0,0.0,0.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,ALEX,0.0,0.0,0.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,ALTE,-763.0,-1100.0,337.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,ALTW,-359.0,0.0,-359.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,ALWX,0.0,0.0,0.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,AMIL,1661.0,71.0,1590.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,APS,0.0,0.0,0.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,CIN,-968.0,567.0,-1535.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,CPLE,908.0,-95.0,1003.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,CPLW,-183.0,0.0,-183.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,CWLP,-135.0,0.0,-135.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,DUK,283.0,516.0,-233.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,FE,0.0,0.0,0.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,HUDS,0.0,0.0,0.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,IPL,-157.0,50.0,-207.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,LAGN,0.0,717.0,-717.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,LGEE,569.0,168.0,401.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,LIND,-2.0,-2.0,0.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,MEC,-483.0,-651.0,168.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,MECS,-1950.0,-150.0,-1800.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,NEPT,-674.0,-674.0,0.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,NIPS,-336.0,-50.0,-286.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,NYIS,-669.0,-474.0,-195.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,OVEC,2037.0,1697.0,340.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,SIGE,25.0,0.0,25.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,TVA,618.0,497.0,121.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,WEC,1274.0,-473.0,1747.0
2014-01-18 00:00:00,2014-01-17 19:00:00,2014-01-18 01:00:00,2014-01-17 20:00:00,WECX,0.0,0.0,0.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,ALEX,0.0,0.0,0.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,ALTE,-776.0,-1175.0,399.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,ALTW,-306.0,0.0,-306.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,ALWX,0.0,0.0,0.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,AMIL,1778.0,71.0,1707.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,APS,0.0,0.0,0.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,CIN,-921.0,170.0,-1091.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,CPLE,774.0,-70.0,844.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,CPLW,-193.0,0.0,-193.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,CWLP,-130.0,0.0,-130.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,DUK,171.0,424.0,-253.0
