datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-27 22:00:00,2021-01-27 17:00:00,2021-01-27 23:00:00,2021-01-27 18:00:00,TVA,538.0,148.0,-390.0
2021-01-27 22:00:00,2021-01-27 17:00:00,2021-01-27 23:00:00,2021-01-27 18:00:00,WEC,756.0,0.0,-756.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,ALTE,-353.0,-655.0,-302.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,ALTW,-799.0,-100.0,699.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,AMIL,-1441.0,-75.0,1366.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,CIN,-1124.0,-1257.0,-133.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,CPLE,84.0,-70.0,-154.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,CPLW,2.0,0.0,-2.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,CWLP,-97.0,0.0,97.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,DUK,355.0,536.0,181.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,HUDS,-508.164,-508.164,0.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,IPL,-81.0,0.0,81.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,LAGN,0.0,0.0,0.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,LGEE,112.0,-190.0,-302.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,LIND,-314.871,-314.871,0.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,MDU,0.0,78.0,78.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,MEC,-1353.0,-648.0,705.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,MECS,1993.0,53.5,-1939.5
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,NEPT,0.0,0.0,0.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,NIPS,-1249.0,-450.0,799.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,NYIS,-806.548,-1097.358,-290.81
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,SIGE,4.0,0.0,-4.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,TVA,491.0,148.0,-343.0
2021-01-27 23:00:00,2021-01-27 18:00:00,2021-01-28 00:00:00,2021-01-27 19:00:00,WEC,620.0,0.0,-620.0
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,ALTE,-360.0,-655.0,-295.0
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,ALTW,-786.0,0.0,786.0
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,AMIL,-1474.0,0.0,1474.0
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,CIN,-1053.0,-1402.25,-349.25
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,CPLE,42.0,-68.0,-110.0
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,CPLW,7.0,0.0,-7.0
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,CWLP,-88.0,0.0,88.0
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,DUK,311.0,391.0,80.0
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,HUDS,-461.208,-461.208,0.0
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,IPL,-50.0,-93.75,-43.75
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,LAGN,0.0,0.0,0.0
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,LGEE,212.0,-190.0,-402.0
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,LIND,-247.903,-247.903,0.0
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,MDU,0.0,70.0,70.0
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,MEC,-1373.0,-648.0,725.0
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,MECS,2288.0,111.5,-2176.5
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,NEPT,0.0,0.0,0.0
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,NIPS,-1285.0,-450.0,835.0
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,NYIS,-933.946,-1029.56,-95.614
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,SIGE,8.0,0.0,-8.0
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,TVA,356.0,148.0,-208.0
2021-01-28 00:00:00,2021-01-27 19:00:00,2021-01-28 01:00:00,2021-01-27 20:00:00,WEC,545.0,0.0,-545.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,ALTE,-270.0,-695.0,-425.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,ALTW,-694.0,0.0,694.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,AMIL,-1461.0,0.0,1461.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,CIN,-1015.0,-1540.0,-525.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,CPLE,141.0,-64.0,-205.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,CPLW,3.0,0.0,-3.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,CWLP,-110.0,0.0,110.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,DUK,260.0,405.0,145.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,HUDS,-505.86,-505.86,0.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,IPL,-57.0,0.0,57.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,LAGN,0.0,0.0,0.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,LGEE,232.0,-170.0,-402.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,LIND,-321.322,-321.322,0.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,MDU,0.0,92.0,92.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,MEC,-1298.0,-648.0,650.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,MECS,1621.0,115.0,-1506.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,NEPT,0.0,0.0,0.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,NIPS,-1295.0,-450.0,845.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,NYIS,-678.841,-879.038,-200.197
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,SIGE,8.0,0.0,-8.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,TVA,367.0,148.0,-219.0
2021-01-28 01:00:00,2021-01-27 20:00:00,2021-01-28 02:00:00,2021-01-27 21:00:00,WEC,722.0,0.0,-722.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,ALTE,-210.0,-695.0,-485.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,ALTW,-611.0,0.0,611.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,AMIL,-1333.0,-100.0,1233.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,CIN,-1047.0,-1390.0,-343.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,CPLE,153.0,-58.0,-211.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,CPLW,8.0,0.0,-8.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,CWLP,-111.0,0.0,111.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,DUK,202.0,401.0,199.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,HUDS,-392.412,-392.412,0.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,IPL,-124.0,0.0,124.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,LAGN,0.0,0.0,0.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,LGEE,234.0,-170.0,-404.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,LIND,-321.321,-321.321,0.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,MDU,0.0,98.0,98.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,MEC,-1267.0,-648.0,619.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,MECS,1761.0,77.5,-1683.5
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,NEPT,0.0,0.0,0.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,NIPS,-1312.0,-450.0,862.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,NYIS,-851.335,-775.735,75.6
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,SIGE,11.0,0.0,-11.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,TVA,199.0,95.0,-104.0
2021-01-28 02:00:00,2021-01-27 21:00:00,2021-01-28 03:00:00,2021-01-27 22:00:00,WEC,810.0,0.0,-810.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,ALTE,-220.0,-695.0,-475.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,ALTW,-595.0,0.0,595.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,AMIL,-1029.0,-50.0,979.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,CIN,-1010.0,-1365.0,-355.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,CPLE,175.0,-43.0,-218.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,CPLW,0.0,0.0,0.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,CWLP,-105.0,0.0,105.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,DUK,226.0,371.0,145.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,HUDS,-216.972,-216.972,0.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,IPL,-115.0,0.0,115.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,LAGN,0.0,0.0,0.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,LGEE,286.0,-170.0,-456.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,LIND,-321.293,-321.293,0.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,MDU,0.0,106.0,106.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,MEC,-1234.0,-648.0,586.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,MECS,1286.0,85.0,-1201.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,NEPT,0.0,0.0,0.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,NIPS,-1250.0,-450.0,800.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,NYIS,-791.808,-668.731,123.077
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,SIGE,10.0,0.0,-10.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,TVA,234.0,95.0,-139.0
2021-01-28 03:00:00,2021-01-27 22:00:00,2021-01-28 04:00:00,2021-01-27 23:00:00,WEC,798.0,0.0,-798.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,ALTE,-167.0,-799.25,-632.25
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,ALTW,-531.0,0.0,531.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,AMIL,-932.0,-100.0,832.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,CIN,-1005.0,-1410.0,-405.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,CPLE,117.0,-42.0,-159.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,CPLW,18.0,0.0,-18.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,CWLP,-91.0,0.0,91.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,DUK,335.0,426.0,91.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,HUDS,-190.452,-190.452,0.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,IPL,-160.0,-75.0,85.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,LAGN,0.0,0.0,0.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,LGEE,275.0,-170.0,-445.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,LIND,-321.279,-321.279,0.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,MDU,0.0,69.0,69.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,MEC,-1219.0,-648.0,571.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,MECS,629.0,-40.0,-669.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,NEPT,0.0,0.0,0.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,NIPS,-1262.0,-450.0,812.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,NYIS,-839.327,-600.887,238.44
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,SIGE,10.0,0.0,-10.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,TVA,199.0,95.0,-104.0
2021-01-28 04:00:00,2021-01-27 23:00:00,2021-01-28 05:00:00,2021-01-28 00:00:00,WEC,937.0,0.0,-937.0
