datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-23 22:00:00,2014-12-23 17:00:00,2014-12-23 23:00:00,2014-12-23 18:00:00,WEC,330.0,-90.0,420.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,ALTE,-1085.0,-246.0,-839.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,ALTW,-263.0,0.0,-263.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,AMIL,1676.0,216.0,1460.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,CIN,-691.0,75.0,-766.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,CPLE,1393.0,-55.0,1448.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,CPLW,-132.0,0.0,-132.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,CWLP,-32.0,0.0,-32.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,DUK,64.0,742.0,-678.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,HUDS,0.0,0.0,0.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,IPL,88.0,50.0,38.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,LAGN,0.0,989.0,-989.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,LGEE,431.0,354.0,77.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,LIND,-28.0,-28.0,0.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,MEC,-117.0,-653.0,536.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,MECS,-808.0,0.0,-808.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,NEPT,-668.0,-668.0,0.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,NIPS,-734.0,0.0,-734.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,NYIS,-498.0,-561.0,63.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,OVEC,2067.0,1445.0,622.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,SIGE,1.0,0.0,1.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,TVA,1317.0,543.0,774.0
2014-12-23 23:00:00,2014-12-23 18:00:00,2014-12-24 00:00:00,2014-12-23 19:00:00,WEC,260.0,-90.0,350.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,ALTE,-1038.0,-246.0,-792.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,ALTW,-205.0,0.0,-205.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,AMIL,1682.0,216.0,1466.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,CIN,-596.0,150.0,-746.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,CPLE,1404.0,-145.0,1549.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,CPLW,-160.0,0.0,-160.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,CWLP,-31.0,0.0,-31.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,DUK,8.0,598.0,-590.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,HUDS,0.0,0.0,0.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,IPL,187.0,0.0,187.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,LAGN,0.0,929.0,-929.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,LGEE,457.0,354.0,103.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,LIND,-27.0,-27.0,0.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,MEC,-78.0,-653.0,575.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,MECS,-1231.0,0.0,-1231.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,NEPT,-663.0,-663.0,0.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,NIPS,-703.0,0.0,-703.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,NYIS,-626.0,-562.0,-64.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,OVEC,2105.0,1445.0,660.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,SIGE,1.0,0.0,1.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,TVA,1302.0,843.0,459.0
2014-12-24 00:00:00,2014-12-23 19:00:00,2014-12-24 01:00:00,2014-12-23 20:00:00,WEC,388.0,-90.0,478.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,ALTE,-1020.0,-246.0,-774.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,ALTW,-179.0,0.0,-179.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,AMIL,1614.0,216.0,1398.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,CIN,-664.0,200.0,-864.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,CPLE,1488.0,-160.0,1648.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,CPLW,-173.0,0.0,-173.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,CWLP,-29.0,0.0,-29.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,DUK,-26.0,727.0,-753.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,HUDS,0.0,0.0,0.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,IPL,110.0,20.0,90.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,LAGN,0.0,893.0,-893.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,LGEE,412.0,324.0,88.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,LIND,-3.0,-3.0,0.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,MEC,-71.0,-653.0,582.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,MECS,-967.0,0.0,-967.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,NEPT,-671.0,-671.0,0.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,NIPS,-721.0,0.0,-721.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,NYIS,-472.0,-523.0,51.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,OVEC,2078.0,1445.0,633.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,SIGE,0.0,0.0,0.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,TVA,1218.0,843.0,375.0
2014-12-24 01:00:00,2014-12-23 20:00:00,2014-12-24 02:00:00,2014-12-23 21:00:00,WEC,442.0,-90.0,532.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,ALTE,-987.0,-246.0,-741.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,ALTW,-174.0,0.0,-174.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,AMIL,1488.0,216.0,1272.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,CIN,-656.0,150.0,-806.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,CPLE,1384.0,-50.0,1434.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,CPLW,-180.0,0.0,-180.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,CWLP,-31.0,0.0,-31.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,DUK,-30.0,407.0,-437.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,HUDS,0.0,0.0,0.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,IPL,109.0,125.0,-16.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,LAGN,0.0,886.0,-886.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,LGEE,426.0,315.0,111.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,LIND,-3.0,-3.0,0.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,MEC,-90.0,-653.0,563.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,MECS,-798.0,0.0,-798.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,NEPT,-671.0,-671.0,0.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,NIPS,-763.0,0.0,-763.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,NYIS,-296.0,-263.0,-33.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,OVEC,1960.0,1406.0,554.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,SIGE,0.0,0.0,0.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,TVA,1003.0,602.0,401.0
2014-12-24 02:00:00,2014-12-23 21:00:00,2014-12-24 03:00:00,2014-12-23 22:00:00,WEC,462.0,-90.0,552.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,ALTE,-1019.0,-139.0,-880.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,ALTW,-212.0,0.0,-212.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,AMIL,1576.0,216.0,1360.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,CIN,-700.0,50.0,-750.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,CPLE,1064.0,-29.0,1093.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,CPLW,-206.0,0.0,-206.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,CWLP,-29.0,0.0,-29.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,DUK,-153.0,72.0,-225.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,HUDS,0.0,0.0,0.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,IPL,68.0,0.0,68.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,LAGN,0.0,843.0,-843.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,LGEE,382.0,295.0,87.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,LIND,-2.0,-2.0,0.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,MEC,-141.0,-653.0,512.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,MECS,-593.0,-17.0,-576.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,NEPT,-671.0,-671.0,0.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,NIPS,-733.0,0.0,-733.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,NYIS,-542.0,-488.0,-54.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,OVEC,1619.0,1111.0,508.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,SIGE,0.0,0.0,0.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,TVA,754.0,362.0,392.0
2014-12-24 03:00:00,2014-12-23 22:00:00,2014-12-24 04:00:00,2014-12-23 23:00:00,WEC,348.0,-90.0,438.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,ALTE,-1073.0,-60.0,-1013.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,ALTW,-255.0,0.0,-255.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,AMIL,1543.0,116.0,1427.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,CIN,-733.0,50.0,-783.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,CPLE,887.0,-10.0,897.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,CPLW,-214.0,0.0,-214.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,CWLP,-31.0,0.0,-31.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,DUK,-195.0,-78.0,-117.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,HUDS,0.0,0.0,0.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,IPL,44.0,-50.0,94.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,LAGN,0.0,820.0,-820.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,LGEE,315.0,292.0,23.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,LIND,-3.0,-3.0,0.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,MEC,-237.0,-653.0,416.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,MECS,-200.0,-65.0,-135.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,NEPT,-668.0,-668.0,0.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,NIPS,-759.0,0.0,-759.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,NYIS,-292.0,-342.0,50.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,OVEC,1242.0,737.0,505.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,SIGE,0.0,0.0,0.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,TVA,571.0,208.0,363.0
2014-12-24 04:00:00,2014-12-23 23:00:00,2014-12-24 05:00:00,2014-12-24 00:00:00,WEC,377.0,-90.0,467.0
