datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-21 10:00:00,2014-03-21 06:00:00,2014-03-21 11:00:00,2014-03-21 07:00:00,OVEC,1510.0,1199.0,311.0
2014-03-21 10:00:00,2014-03-21 06:00:00,2014-03-21 11:00:00,2014-03-21 07:00:00,SIGE,38.0,0.0,38.0
2014-03-21 10:00:00,2014-03-21 06:00:00,2014-03-21 11:00:00,2014-03-21 07:00:00,TVA,893.0,302.0,591.0
2014-03-21 10:00:00,2014-03-21 06:00:00,2014-03-21 11:00:00,2014-03-21 07:00:00,WEC,-29.0,-90.0,61.0
2014-03-21 10:00:00,2014-03-21 06:00:00,2014-03-21 11:00:00,2014-03-21 07:00:00,WECX,0.0,0.0,0.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,AEP-C,0.0,0.0,0.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,AEP-P,0.0,0.0,0.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,ALEX,0.0,0.0,0.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,ALTE,-543.0,-850.0,307.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,ALTW,-134.0,0.0,-134.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,ALWX,0.0,0.0,0.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,AMIL,812.0,-15.0,827.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,APS,0.0,0.0,0.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,CIN,-1435.0,-750.0,-685.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,CPLE,899.0,-95.0,994.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,CPLW,-165.0,0.0,-165.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,CWLP,-74.0,0.0,-74.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,DUK,-231.0,771.0,-1002.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,FE,0.0,0.0,0.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,HUDS,0.0,0.0,0.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,IPL,-231.0,180.0,-411.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,LAGN,0.0,288.0,-288.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,LGEE,412.0,256.0,156.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,LIND,-204.0,-204.0,0.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,MEC,146.0,-237.0,383.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,MECS,-823.0,-340.0,-483.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,NEPT,-347.0,-347.0,0.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,NIPS,-712.0,0.0,-712.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,NYIS,-725.0,-590.0,-135.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,OVEC,1553.0,1187.0,366.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,SIGE,41.0,0.0,41.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,TVA,941.0,536.0,405.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,WEC,350.0,-90.0,440.0
2014-03-21 11:00:00,2014-03-21 07:00:00,2014-03-21 12:00:00,2014-03-21 08:00:00,WECX,0.0,0.0,0.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,ALEX,0.0,0.0,0.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,ALTE,-678.0,-850.0,172.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,ALTW,-150.0,0.0,-150.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,ALWX,0.0,0.0,0.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,AMIL,738.0,-202.0,940.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,APS,0.0,0.0,0.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,CIN,-1226.0,-525.0,-701.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,CPLE,996.0,-95.0,1091.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,CPLW,-180.0,0.0,-180.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,CWLP,-102.0,0.0,-102.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,DUK,-211.0,771.0,-982.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,FE,0.0,0.0,0.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,HUDS,0.0,0.0,0.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,IPL,-103.0,50.0,-153.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,LAGN,0.0,297.0,-297.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,LGEE,438.0,246.0,192.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,LIND,-204.0,-204.0,0.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,MEC,206.0,-224.0,430.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,MECS,-945.0,-350.0,-595.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,NEPT,-665.0,-665.0,0.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,NIPS,-743.0,0.0,-743.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,NYIS,-1063.0,-941.0,-122.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,OVEC,1557.0,1187.0,370.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,SIGE,34.0,0.0,34.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,TVA,821.0,537.0,284.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,WEC,282.0,-140.0,422.0
2014-03-21 12:00:00,2014-03-21 08:00:00,2014-03-21 13:00:00,2014-03-21 09:00:00,WECX,0.0,0.0,0.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,AEP-C,0.0,0.0,0.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,AEP-P,0.0,0.0,0.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,ALEX,0.0,0.0,0.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,ALTE,-720.0,-950.0,230.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,ALTW,-155.0,0.0,-155.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,ALWX,0.0,0.0,0.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,AMIL,560.0,-302.0,862.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,APS,0.0,0.0,0.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,CIN,-938.0,-550.0,-388.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,CPLE,994.0,-95.0,1089.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,CPLW,-207.0,0.0,-207.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,CWLP,-120.0,0.0,-120.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,DUK,-223.0,776.0,-999.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,FE,0.0,0.0,0.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,HUDS,0.0,0.0,0.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,IPL,104.0,-50.0,154.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,LAGN,0.0,278.0,-278.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,LGEE,408.0,245.0,163.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,LIND,-205.0,-205.0,0.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,MEC,149.0,-224.0,373.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,MECS,-1104.0,-350.0,-754.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,NEPT,-672.0,-672.0,0.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,NIPS,-707.0,0.0,-707.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,NYIS,-1182.0,-939.0,-243.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,OVEC,1598.0,1187.0,411.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,SIGE,19.0,0.0,19.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,TVA,717.0,523.0,194.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,WEC,231.0,-140.0,371.0
2014-03-21 13:00:00,2014-03-21 09:00:00,2014-03-21 14:00:00,2014-03-21 10:00:00,WECX,0.0,0.0,0.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,ALEX,0.0,0.0,0.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,ALTE,-679.0,-950.0,271.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,ALTW,-125.0,-35.0,-90.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,ALWX,0.0,0.0,0.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,AMIL,432.0,-302.0,734.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,APS,0.0,0.0,0.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,CIN,-763.0,-550.0,-213.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,CPLE,1197.0,-95.0,1292.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,CPLW,-212.0,0.0,-212.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,CWLP,-118.0,0.0,-118.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,DUK,-173.0,823.0,-996.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,FE,0.0,0.0,0.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,HUDS,0.0,0.0,0.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,IPL,239.0,-200.0,439.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,LAGN,0.0,255.0,-255.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,LGEE,405.0,245.0,160.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,LIND,-205.0,-205.0,0.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,MEC,56.0,-224.0,280.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,MECS,-1460.0,-450.0,-1010.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,NEPT,-672.0,-672.0,0.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,NIPS,-701.0,0.0,-701.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,NYIS,-1523.0,-1090.0,-433.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,OVEC,1610.0,1187.0,423.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,SIGE,10.0,0.0,10.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,TVA,695.0,521.0,174.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,WEC,226.0,-90.0,316.0
2014-03-21 14:00:00,2014-03-21 10:00:00,2014-03-21 15:00:00,2014-03-21 11:00:00,WECX,0.0,0.0,0.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,ALEX,0.0,0.0,0.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,ALTE,-654.0,-950.0,296.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,ALTW,-119.0,-35.0,-84.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,ALWX,0.0,0.0,0.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,AMIL,507.0,-302.0,809.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,APS,0.0,0.0,0.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,CIN,-578.0,-450.0,-128.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,CPLE,1217.0,0.0,1217.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,CPLW,-199.0,0.0,-199.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,CWLP,-133.0,0.0,-133.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,DUK,-137.0,843.0,-980.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,FE,0.0,0.0,0.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,HUDS,0.0,0.0,0.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,IPL,375.0,25.0,350.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,LAGN,0.0,158.0,-158.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,LGEE,405.0,245.0,160.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,LIND,-204.0,-204.0,0.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,MEC,100.0,-224.0,324.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,MECS,-1840.0,-320.0,-1520.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,NEPT,-672.0,-672.0,0.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,NIPS,-721.0,0.0,-721.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,NYIS,-1213.0,-1131.0,-82.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,OVEC,1664.0,1177.0,487.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,SIGE,4.0,0.0,4.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,TVA,551.0,508.0,43.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,WEC,258.0,-90.0,348.0
2014-03-21 15:00:00,2014-03-21 11:00:00,2014-03-21 16:00:00,2014-03-21 12:00:00,WECX,0.0,0.0,0.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,ALEX,0.0,0.0,0.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,ALTE,-670.0,-900.0,230.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,ALTW,-112.0,-35.0,-77.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,ALWX,0.0,0.0,0.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,AMIL,636.0,-302.0,938.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,APS,0.0,0.0,0.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,CIN,-623.0,-500.0,-123.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,CPLE,1256.0,0.0,1256.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,CPLW,-209.0,0.0,-209.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,CWLP,-141.0,0.0,-141.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,DUK,-113.0,999.0,-1112.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,FE,0.0,0.0,0.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,HUDS,0.0,0.0,0.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,IPL,329.0,50.0,279.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,LAGN,0.0,150.0,-150.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,LGEE,324.0,245.0,79.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,LIND,-168.0,-168.0,0.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,MEC,139.0,-362.0,501.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,MECS,-1776.0,-350.0,-1426.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,NEPT,-672.0,-672.0,0.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,NIPS,-693.0,0.0,-693.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,NYIS,-1307.0,-1235.0,-72.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,OVEC,1636.0,1177.0,459.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,SIGE,0.0,0.0,0.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,TVA,611.0,497.0,114.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,WEC,229.0,-90.0,319.0
2014-03-21 16:00:00,2014-03-21 12:00:00,2014-03-21 17:00:00,2014-03-21 13:00:00,WECX,0.0,0.0,0.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,AEP-C,0.0,0.0,0.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,AEP-P,0.0,0.0,0.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,ALEX,0.0,0.0,0.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,ALTE,-647.0,-950.0,303.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,ALTW,-97.0,-35.0,-62.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,ALWX,0.0,0.0,0.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,AMIL,795.0,-302.0,1097.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,APS,0.0,0.0,0.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,CIN,-752.0,-450.0,-302.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,CPLE,1267.0,0.0,1267.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,CPLW,-229.0,0.0,-229.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,CWLP,-118.0,0.0,-118.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,DUK,-99.0,1052.0,-1151.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,FE,0.0,0.0,0.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,HUDS,0.0,0.0,0.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,IPL,276.0,50.0,226.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,LAGN,0.0,150.0,-150.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,LGEE,292.0,245.0,47.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,LIND,-204.0,-204.0,0.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,MEC,239.0,-527.0,766.0
