datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-11 12:00:00,2021-07-11 08:00:00,2021-07-11 13:00:00,2021-07-11 09:00:00,WEC,995.0,0.0,-995.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,ALTE,-357.0,-100.0,257.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,ALTW,-343.0,0.0,343.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,AMIL,338.0,-91.0,-429.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,CIN,-641.0,-751.0,-110.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,CPLE,196.0,147.0,-49.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,CPLW,-119.0,0.0,119.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,CWLP,-45.0,0.0,45.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,DUK,-73.0,-45.0,28.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,HUDS,-304.308,-304.308,0.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,IPL,-415.0,0.0,415.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,LAGN,0.0,0.0,0.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,LGEE,200.0,-69.0,-269.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,LIND,-319.449,-319.449,0.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,MDU,0.0,0.0,0.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,MEC,-864.0,-658.0,206.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,MECS,34.0,-323.25,-357.25
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,NEPT,-381.455,-381.455,0.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,NIPS,-1336.0,0.0,1336.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,NYIS,-813.461,-749.12,64.341
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,SIGE,4.0,0.0,-4.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,TVA,471.0,0.0,-471.0
2021-07-11 13:00:00,2021-07-11 09:00:00,2021-07-11 14:00:00,2021-07-11 10:00:00,WEC,1058.0,0.0,-1058.0
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,ALTE,-165.0,-100.0,65.0
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,ALTW,-413.0,0.0,413.0
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,AMIL,106.0,-99.25,-205.25
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,CIN,-663.0,-668.5,-5.5
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,CPLE,194.0,37.0,-157.0
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,CPLW,-131.0,0.0,131.0
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,CWLP,-55.0,0.0,55.0
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,DUK,-203.0,-187.0,16.0
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,HUDS,-192.816,-192.816,0.0
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,IPL,-452.0,0.0,452.0
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,LAGN,0.0,0.0,0.0
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,LGEE,139.0,-69.0,-208.0
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,LIND,-320.904,-320.904,0.0
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,MDU,0.0,0.0,0.0
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,MEC,-970.0,-658.0,312.0
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,MECS,523.0,-402.75,-925.75
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,NEPT,-381.356,-381.356,0.0
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,NIPS,-1375.0,0.0,1375.0
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,NYIS,-903.104,-636.971,266.133
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,SIGE,5.0,0.0,-5.0
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,TVA,411.0,0.0,-411.0
2021-07-11 14:00:00,2021-07-11 10:00:00,2021-07-11 15:00:00,2021-07-11 11:00:00,WEC,1235.0,0.0,-1235.0
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,ALTE,12.0,-87.5,-99.5
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,ALTW,-396.0,0.0,396.0
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,AMIL,138.0,-95.75,-233.75
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,CIN,-743.0,-612.25,130.75
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,CPLE,106.0,-61.0,-167.0
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,CPLW,-136.0,0.0,136.0
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,CWLP,-57.0,0.0,57.0
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,DUK,-207.0,-109.0,98.0
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,HUDS,-301.992,-301.992,0.0
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,IPL,-493.0,0.0,493.0
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,LAGN,0.0,0.0,0.0
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,LGEE,144.0,-85.0,-229.0
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,LIND,-320.976,-320.976,0.0
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,MDU,0.0,0.0,0.0
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,MEC,-1039.0,-658.0,381.0
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,MECS,429.0,-502.0,-931.0
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,NEPT,-381.378,-381.378,0.0
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,NIPS,-1511.0,0.0,1511.0
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,NYIS,-1046.638,-737.664,308.974
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,SIGE,4.0,0.0,-4.0
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,TVA,443.0,0.0,-443.0
2021-07-11 15:00:00,2021-07-11 11:00:00,2021-07-11 16:00:00,2021-07-11 12:00:00,WEC,1415.0,0.0,-1415.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,ALTE,75.0,0.0,-75.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,ALTW,-331.0,0.0,331.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,AMIL,110.0,-34.0,-144.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,CIN,-780.0,-506.0,274.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,CPLE,-29.0,-23.0,6.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,CPLW,-135.0,0.0,135.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,CWLP,-58.0,0.0,58.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,DUK,-202.0,-283.0,-81.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,HUDS,-190.38,-190.38,0.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,IPL,-468.0,0.0,468.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,LAGN,0.0,0.0,0.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,LGEE,138.0,-116.0,-254.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,LIND,-321.092,-321.092,0.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,MDU,0.0,3.0,3.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,MEC,-1086.0,-658.0,428.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,MECS,514.0,-204.0,-718.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,NEPT,-381.373,-381.373,0.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,NIPS,-1469.0,0.0,1469.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,NYIS,-934.542,-779.232,155.31
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,SIGE,3.0,0.0,-3.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,TVA,509.0,0.0,-509.0
2021-07-11 16:00:00,2021-07-11 12:00:00,2021-07-11 17:00:00,2021-07-11 13:00:00,WEC,1541.0,0.0,-1541.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,ALTE,55.0,0.0,-55.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,ALTW,-316.0,0.0,316.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,AMIL,-16.0,0.0,16.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,CIN,-767.0,-496.0,271.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,CPLE,-9.0,-87.0,-78.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,CPLW,-144.0,0.0,144.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,CWLP,-67.0,0.0,67.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,DUK,-177.0,-215.0,-38.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,HUDS,-114.264,-114.264,0.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,IPL,-423.0,0.0,423.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,LAGN,0.0,0.0,0.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,LGEE,149.0,-85.0,-234.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,LIND,-238.435,-238.435,0.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,MDU,0.0,8.0,8.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,MEC,-1060.0,-658.0,402.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,MECS,781.0,-67.25,-848.25
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,NEPT,-381.387,-381.387,0.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,NIPS,-1410.0,0.0,1410.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,NYIS,-915.734,-717.564,198.17
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,SIGE,3.0,0.0,-3.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,TVA,501.0,0.0,-501.0
2021-07-11 17:00:00,2021-07-11 13:00:00,2021-07-11 18:00:00,2021-07-11 14:00:00,WEC,1500.0,0.0,-1500.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,ALTE,5.0,0.0,-5.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,ALTW,-349.0,0.0,349.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,AMIL,-183.0,0.0,183.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,CIN,-712.0,-512.5,199.5
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,CPLE,76.0,-103.0,-179.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,CPLW,-143.0,0.0,143.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,CWLP,-75.0,0.0,75.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,DUK,-196.0,50.0,246.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,HUDS,-501.072,-501.072,0.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,IPL,-375.0,-30.0,345.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,LAGN,0.0,0.0,0.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,LGEE,297.0,65.0,-232.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,LIND,-221.601,-221.601,0.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,MDU,0.0,12.0,12.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,MEC,-1078.0,-658.0,420.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,MECS,953.0,0.0,-953.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,NEPT,-381.4,-381.4,0.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,NIPS,-1397.0,0.0,1397.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,NYIS,-921.287,-860.029,61.258
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,SIGE,4.0,0.0,-4.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,TVA,518.0,0.0,-518.0
2021-07-11 18:00:00,2021-07-11 14:00:00,2021-07-11 19:00:00,2021-07-11 15:00:00,WEC,1439.0,0.0,-1439.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,ALTE,-61.0,0.0,61.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,ALTW,-425.0,0.0,425.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,AMIL,-401.0,0.0,401.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,CIN,-746.0,-396.0,350.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,CPLE,80.0,-104.0,-184.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,CPLW,-144.0,0.0,144.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,CWLP,-78.0,0.0,78.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,DUK,-339.0,1.0,340.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,HUDS,-505.08,-505.08,0.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,IPL,-422.0,-30.0,392.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,LAGN,0.0,0.0,0.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,LGEE,170.0,-85.0,-255.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,LIND,-170.208,-170.208,0.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,MDU,0.0,15.0,15.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,MEC,-1129.0,-658.0,471.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,MECS,1697.0,0.0,-1697.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,NEPT,-381.365,-381.365,0.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,NIPS,-1407.0,0.0,1407.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,NYIS,-619.822,-570.504,49.318
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,SIGE,6.0,0.0,-6.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,TVA,571.0,0.0,-571.0
2021-07-11 19:00:00,2021-07-11 15:00:00,2021-07-11 20:00:00,2021-07-11 16:00:00,WEC,1347.0,0.0,-1347.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,ALTE,-100.0,0.0,100.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,ALTW,-475.0,0.0,475.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,AMIL,-594.0,0.0,594.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,CIN,-717.0,-516.0,201.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,CPLE,-11.0,-100.0,-89.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,CPLW,-119.0,0.0,119.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,CWLP,-79.0,0.0,79.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,DUK,-359.0,-28.0,331.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,HUDS,-311.292,-311.292,0.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,IPL,-424.0,0.0,424.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,LAGN,0.0,0.0,0.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,LGEE,171.0,-97.0,-268.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,LIND,-155.16,-155.16,0.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,MDU,0.0,20.0,20.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,MEC,-1151.0,-658.0,493.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,MECS,1911.0,-50.0,-1961.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,NEPT,-381.368,-381.368,0.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,NIPS,-1412.0,0.0,1412.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,NYIS,-519.39,-540.028,-20.638
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,SIGE,11.0,0.0,-11.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,TVA,528.0,0.0,-528.0
2021-07-11 20:00:00,2021-07-11 16:00:00,2021-07-11 21:00:00,2021-07-11 17:00:00,WEC,1294.0,0.0,-1294.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,ALTE,-142.0,0.0,142.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,ALTW,-503.0,0.0,503.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,AMIL,-668.0,0.0,668.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,CIN,-701.0,-516.0,185.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,CPLE,19.0,-100.0,-119.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,CPLW,-116.0,0.0,116.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,CWLP,-80.0,0.0,80.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,DUK,-356.0,-119.0,237.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,HUDS,-311.424,-311.424,0.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,IPL,-434.0,0.0,434.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,LAGN,0.0,0.0,0.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,LGEE,160.0,-97.0,-257.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,LIND,-224.561,-224.561,0.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,MDU,0.0,22.0,22.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,MEC,-1138.0,-658.0,480.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,MECS,2116.0,50.0,-2066.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,NEPT,-381.348,-381.348,0.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,NIPS,-1479.0,0.0,1479.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,NYIS,-652.829,-768.06,-115.231
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,SIGE,14.0,0.0,-14.0
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,TVA,518.0,0.0,-518.0
