datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,ALTE,-845.0,0.0,845.0
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,ALTW,-44.0,-46.25,-2.25
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,AMIL,201.0,-100.0,-301.0
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,CIN,-788.0,-825.0,-37.0
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,CPLE,-501.0,300.0,801.0
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,CPLW,-33.0,0.0,33.0
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,CWLP,49.0,0.0,-49.0
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,DUK,213.0,18.0,-195.0
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,HUDS,-218.544,-218.544,0.0
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,IPL,-261.0,-225.0,36.0
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,LAGN,0.0,0.0,0.0
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,LGEE,281.0,-33.0,-314.0
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,LIND,-316.735,-316.735,0.0
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,MDU,0.0,11.0,11.0
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,MEC,-654.0,-647.0,7.0
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,MECS,-291.0,-642.5,-351.5
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,NEPT,-381.724,-381.724,0.0
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,NIPS,-968.0,-450.0,518.0
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,NYIS,68.419,-89.79,-158.209
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,SIGE,0.0,0.0,0.0
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,TVA,397.0,0.0,-397.0
2021-05-08 22:00:00,2021-05-08 18:00:00,2021-05-08 23:00:00,2021-05-08 19:00:00,WEC,352.0,-94.0,-446.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,ALTE,-923.0,0.0,923.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,ALTW,-111.0,0.0,111.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,AMIL,377.0,-20.75,-397.75
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,CIN,-702.0,-850.0,-148.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,CPLE,-28.0,394.0,422.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,CPLW,-38.0,0.0,38.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,CWLP,32.0,0.0,-32.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,DUK,153.0,-33.0,-186.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,HUDS,-123.0,-123.0,0.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,IPL,-236.0,-250.0,-14.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,LAGN,0.0,0.0,0.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,LGEE,434.0,-33.0,-467.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,LIND,-187.279,-187.279,0.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,MDU,0.0,6.0,6.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,MEC,-654.0,-647.0,7.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,MECS,-593.0,-605.0,-12.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,NEPT,-381.768,-381.768,0.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,NIPS,-1037.0,-450.0,587.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,NYIS,-4.113,-34.761,-30.648
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,SIGE,5.0,0.0,-5.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,TVA,522.0,0.0,-522.0
2021-05-08 23:00:00,2021-05-08 19:00:00,2021-05-09 00:00:00,2021-05-08 20:00:00,WEC,244.0,0.0,-244.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,ALTE,-890.0,0.0,890.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,ALTW,-85.0,-8.75,76.25
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,AMIL,571.0,-25.0,-596.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,CIN,-644.0,-375.0,269.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,CPLE,167.0,371.0,204.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,CPLW,-42.0,0.0,42.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,CWLP,23.0,0.0,-23.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,DUK,183.0,18.0,-165.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,HUDS,-114.252,-114.252,0.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,IPL,-226.0,-250.0,-24.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,LAGN,0.0,0.0,0.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,LGEE,391.0,59.0,-332.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,LIND,-46.743,-46.743,0.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,MDU,0.0,1.0,1.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,MEC,-628.0,-647.0,-19.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,MECS,-670.0,-369.0,301.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,NEPT,-381.76,-381.76,0.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,NIPS,-1103.0,-450.0,653.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,NYIS,187.795,49.23,-138.565
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,SIGE,6.0,0.0,-6.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,TVA,741.0,0.0,-741.0
2021-05-09 00:00:00,2021-05-08 20:00:00,2021-05-09 01:00:00,2021-05-08 21:00:00,WEC,310.0,0.0,-310.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,ALTE,-851.0,0.0,851.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,ALTW,-48.0,-18.75,29.25
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,AMIL,666.0,-75.0,-741.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,CIN,-593.0,-300.0,293.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,CPLE,265.0,313.0,48.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,CPLW,-33.0,0.0,33.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,CWLP,28.0,0.0,-28.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,DUK,223.0,18.0,-205.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,HUDS,-6.492,-6.492,0.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,IPL,-223.0,-200.0,23.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,LAGN,0.0,0.0,0.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,LGEE,385.0,59.0,-326.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,LIND,-119.073,-119.073,0.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,MDU,0.0,5.0,5.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,MEC,-565.0,-647.0,-82.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,MECS,-1052.0,-290.0,762.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,NEPT,-381.81,-381.81,0.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,NIPS,-1091.0,-450.0,641.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,NYIS,28.617,-161.299,-189.916
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,SIGE,11.0,0.0,-11.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,TVA,757.0,0.0,-757.0
2021-05-09 01:00:00,2021-05-08 21:00:00,2021-05-09 02:00:00,2021-05-08 22:00:00,WEC,337.0,-94.0,-431.0
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,ALTE,-953.0,0.0,953.0
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,ALTW,-141.0,-18.75,122.25
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,AMIL,687.0,-75.0,-762.0
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,CIN,-592.0,-275.0,317.0
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,CPLE,210.0,190.0,-20.0
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,CPLW,-38.0,0.0,38.0
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,CWLP,23.0,0.0,-23.0
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,DUK,220.0,18.0,-202.0
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,HUDS,-0.276,-0.276,0.0
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,IPL,-225.0,-200.0,25.0
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,LAGN,0.0,0.0,0.0
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,LGEE,316.0,-33.0,-349.0
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,LIND,-51.927,-51.927,0.0
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,MDU,0.0,18.0,18.0
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,MEC,-453.0,-647.0,-194.0
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,MECS,-1041.0,-472.5,568.5
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,NEPT,-381.819,-381.819,0.0
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,NIPS,-1053.0,-450.0,603.0
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,NYIS,50.37,-168.314,-218.684
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,SIGE,14.0,0.0,-14.0
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,TVA,689.0,0.0,-689.0
2021-05-09 02:00:00,2021-05-08 22:00:00,2021-05-09 03:00:00,2021-05-08 23:00:00,WEC,140.0,-94.0,-234.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,ALTE,-1018.0,0.0,1018.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,ALTW,-239.0,0.0,239.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,AMIL,575.0,-25.0,-600.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,CIN,-420.0,-175.0,245.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,CPLE,368.0,164.0,-204.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,CPLW,-29.0,0.0,29.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,CWLP,7.0,0.0,-7.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,DUK,182.0,-171.0,-353.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,HUDS,-0.276,-0.276,0.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,IPL,-228.0,-200.0,28.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,LAGN,0.0,0.0,0.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,LGEE,337.0,-33.0,-370.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,LIND,-115.027,-115.027,0.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,MDU,0.0,16.0,16.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,MEC,-501.0,-577.0,-76.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,MECS,-973.0,-519.25,453.75
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,NEPT,-381.826,-381.826,0.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,NIPS,-1246.0,-450.0,796.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,NYIS,-23.789,-221.804,-198.015
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,SIGE,16.0,0.0,-16.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,TVA,833.0,0.0,-833.0
2021-05-09 03:00:00,2021-05-08 23:00:00,2021-05-09 04:00:00,2021-05-09 00:00:00,WEC,103.0,-94.0,-197.0
