datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-29 21:00:00,2021-10-29 17:00:00,2021-10-29 22:00:00,2021-10-29 18:00:00,WEC,-79.0,0.0,79.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,ALTE,-720.0,-400.0,320.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,ALTW,-411.0,0.0,411.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,AMIL,-716.0,0.0,716.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,CIN,-1270.001,-650.0,620.001
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,CPLE,382.0,50.0,-332.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,CPLW,-69.0,0.0,69.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,CWLP,-27.0,0.0,27.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,DUK,610.0,292.0,-318.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,HUDS,-662.988,-662.988,0.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,IPL,-655.0,0.0,655.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,LAGN,0.0,0.0,0.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,LGEE,37.0,-95.0,-132.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,LIND,-321.07,-321.07,0.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,MDU,0.0,75.0,75.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,MEC,-869.0,-666.0,203.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,MECS,2413.0,-200.0,-2613.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,NEPT,-381.312,-381.312,0.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,NIPS,-1178.0,0.0,1178.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,NYIS,376.035,112.24,-263.795
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,SIGE,13.0,0.0,-13.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,TVA,827.0,195.0,-632.0
2021-10-29 22:00:00,2021-10-29 18:00:00,2021-10-29 23:00:00,2021-10-29 19:00:00,WEC,-13.0,0.0,13.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,ALTE,-650.0,-400.0,250.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,ALTW,-402.0,0.0,402.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,AMIL,-810.0,0.0,810.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,CIN,-1328.0,-700.0,628.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,CPLE,422.0,20.0,-402.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,CPLW,-74.0,2.0,76.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,CWLP,-29.0,0.0,29.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,DUK,571.0,17.0,-554.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,HUDS,-595.26,-595.26,0.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,IPL,-676.0,0.0,676.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,LAGN,0.0,0.0,0.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,LGEE,46.0,-76.0,-122.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,LIND,-321.069,-321.069,0.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,MDU,0.0,119.0,119.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,MEC,-951.0,-666.0,285.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,MECS,2464.0,-177.5,-2641.5
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,NEPT,-381.266,-381.266,0.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,NIPS,-1170.0,0.0,1170.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,NYIS,194.863,104.091,-90.772
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,SIGE,16.0,0.0,-16.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,TVA,830.0,342.0,-488.0
2021-10-29 23:00:00,2021-10-29 19:00:00,2021-10-30 00:00:00,2021-10-29 20:00:00,WEC,137.0,0.0,-137.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,ALTE,-558.0,-400.0,158.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,ALTW,-269.0,0.0,269.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,AMIL,-776.0,-98.5,677.5
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,CIN,-1335.0,-700.0,635.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,CPLE,310.0,3.0,-307.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,CPLW,-62.0,2.0,64.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,CWLP,-22.0,0.0,22.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,DUK,497.0,16.0,-481.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,HUDS,-623.592,-623.592,0.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,IPL,-694.0,0.0,694.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,LAGN,0.0,0.0,0.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,LGEE,25.0,-57.0,-82.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,LIND,-318.888,-318.888,0.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,MDU,0.0,130.0,130.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,MEC,-845.0,-666.0,179.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,MECS,1941.0,-333.0,-2274.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,NEPT,-381.295,-381.295,0.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,NIPS,-1116.0,0.0,1116.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,NYIS,14.071,-12.846,-26.917
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,SIGE,30.0,0.0,-30.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,TVA,710.0,350.0,-360.0
2021-10-30 00:00:00,2021-10-29 20:00:00,2021-10-30 01:00:00,2021-10-29 21:00:00,WEC,307.0,0.0,-307.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,ALTE,-540.0,-400.0,140.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,ALTW,-273.0,0.0,273.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,AMIL,-668.0,-44.0,624.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,CIN,-1297.001,-650.0,647.001
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,CPLE,117.0,-26.0,-143.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,CPLW,-69.0,2.0,71.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,CWLP,-21.0,0.0,21.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,DUK,288.0,-64.0,-352.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,HUDS,-422.496,-422.496,0.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,IPL,-711.0,0.0,711.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,LAGN,0.0,0.0,0.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,LGEE,-23.0,-25.0,-2.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,LIND,-248.321,-248.321,0.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,MDU,0.0,129.0,129.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,MEC,-771.0,-666.0,105.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,MECS,1809.0,-519.0,-2328.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,NEPT,-381.189,-381.189,0.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,NIPS,-1027.0,0.0,1027.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,NYIS,-102.895,-53.794,49.101
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,SIGE,31.0,0.0,-31.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,TVA,612.0,48.0,-564.0
2021-10-30 01:00:00,2021-10-29 21:00:00,2021-10-30 02:00:00,2021-10-29 22:00:00,WEC,305.0,0.0,-305.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,ALTE,-684.0,-400.0,284.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,ALTW,-266.0,0.0,266.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,AMIL,-587.0,-85.0,502.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,CIN,-1246.0,-650.0,596.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,CPLE,133.0,-32.0,-165.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,CPLW,-73.0,2.0,75.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,CWLP,-17.0,0.0,17.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,DUK,242.0,-31.0,-273.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,HUDS,-436.848,-436.848,0.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,IPL,-754.0,-100.0,654.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,LAGN,0.0,0.0,0.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,LGEE,-40.0,-25.0,15.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,LIND,-276.156,-276.156,0.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,MDU,0.0,129.0,129.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,MEC,-713.0,-666.0,47.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,MECS,1841.0,-482.0,-2323.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,NEPT,-381.184,-381.184,0.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,NIPS,-984.0,0.0,984.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,NYIS,-92.906,-89.707,3.199
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,SIGE,33.0,0.0,-33.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,TVA,537.0,0.0,-537.0
2021-10-30 02:00:00,2021-10-29 22:00:00,2021-10-30 03:00:00,2021-10-29 23:00:00,WEC,95.0,0.0,-95.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,ALTE,-753.0,-417.0,336.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,ALTW,-349.0,0.0,349.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,AMIL,-571.0,-99.5,471.5
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,CIN,-1239.0,-650.0,589.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,CPLE,221.0,0.0,-221.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,CPLW,-69.0,2.0,71.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,CWLP,-13.0,0.0,13.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,DUK,293.0,-164.0,-457.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,HUDS,-391.404,-391.404,0.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,IPL,-822.0,-100.0,722.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,LAGN,0.0,0.0,0.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,LGEE,-101.0,-25.0,76.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,LIND,-304.474,-304.474,0.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,MDU,0.0,129.0,129.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,MEC,-721.0,-666.0,55.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,MECS,1812.0,-780.0,-2592.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,NEPT,-381.277,-381.277,0.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,NIPS,-956.0,0.0,956.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,NYIS,71.828,-73.082,-144.91
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,SIGE,34.0,0.0,-34.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,TVA,468.0,0.0,-468.0
2021-10-30 03:00:00,2021-10-29 23:00:00,2021-10-30 04:00:00,2021-10-30 00:00:00,WEC,-105.0,0.0,105.0
