datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-23 21:00:00,2021-09-23 17:00:00,2021-09-23 22:00:00,2021-09-23 18:00:00,WEC,543.0,-94.0,-637.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,ALTE,-248.0,-551.0,-303.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,ALTW,-484.0,0.0,484.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,AMIL,-507.0,-200.0,307.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,CIN,-472.0,-250.0,222.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,CPLE,-557.0,-68.0,489.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,CPLW,-44.0,0.0,44.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,CWLP,-45.0,0.0,45.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,DUK,-149.0,-122.0,27.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,HUDS,-670.56,-670.56,0.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,IPL,-352.0,0.0,352.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,LAGN,0.0,0.0,0.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,LGEE,117.0,-70.0,-187.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,LIND,-214.193,-214.193,0.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,MDU,0.0,0.0,0.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,MEC,-756.0,-661.0,95.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,MECS,-142.0,-608.25,-466.25
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,NEPT,-381.031,-381.031,0.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,NIPS,-589.0,-450.0,139.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,NYIS,-1210.373,-1141.815,68.558
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,SIGE,15.0,0.0,-15.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,TVA,766.0,58.0,-708.0
2021-09-23 22:00:00,2021-09-23 18:00:00,2021-09-23 23:00:00,2021-09-23 19:00:00,WEC,505.0,-94.0,-599.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,ALTE,-326.0,-501.0,-175.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,ALTW,-534.0,0.0,534.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,AMIL,-571.0,-295.75,275.25
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,CIN,-506.0,-250.0,256.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,CPLE,-665.0,-80.0,585.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,CPLW,-38.0,0.0,38.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,CWLP,-45.0,0.0,45.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,DUK,-162.0,-135.0,27.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,HUDS,-670.548,-670.548,0.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,IPL,-359.0,0.0,359.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,LAGN,0.0,0.0,0.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,LGEE,53.0,-70.0,-123.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,LIND,-214.193,-214.193,0.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,MDU,0.0,6.0,6.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,MEC,-698.0,-661.0,37.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,MECS,189.0,-936.0,-1125.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,NEPT,-381.079,-381.079,0.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,NIPS,-594.0,-450.0,144.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,NYIS,-1376.118,-1336.421,39.697
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,SIGE,7.0,0.0,-7.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,TVA,709.0,58.0,-651.0
2021-09-23 23:00:00,2021-09-23 19:00:00,2021-09-24 00:00:00,2021-09-23 20:00:00,WEC,347.0,-94.0,-441.0
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,ALTE,-341.0,-501.0,-160.0
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,ALTW,-435.0,0.0,435.0
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,AMIL,-183.0,-335.25,-152.25
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,CIN,-570.0,-100.0,470.0
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,CPLE,-735.0,-73.0,662.0
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,CPLW,-43.0,0.0,43.0
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,CWLP,-35.0,0.0,35.0
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,DUK,-123.0,-174.0,-51.0
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,HUDS,-670.32,-670.32,0.0
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,IPL,-416.0,0.0,416.0
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,LAGN,0.0,0.0,0.0
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,LGEE,24.0,-70.0,-94.0
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,LIND,-214.156,-214.156,0.0
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,MDU,0.0,46.0,46.0
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,MEC,-516.0,-661.0,-145.0
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,MECS,-40.0,-597.5,-557.5
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,NEPT,-381.111,-381.111,0.0
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,NIPS,-681.0,-450.0,231.0
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,NYIS,-914.029,-958.752,-44.723
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,SIGE,1.0,0.0,-1.0
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,TVA,764.0,58.0,-706.0
2021-09-24 00:00:00,2021-09-23 20:00:00,2021-09-24 01:00:00,2021-09-23 21:00:00,WEC,259.0,-94.0,-353.0
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,ALTE,-288.0,-626.0,-338.0
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,ALTW,-283.0,0.0,283.0
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,AMIL,39.0,-292.5,-331.5
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,CIN,-521.0,-200.0,321.0
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,CPLE,-539.0,-76.0,463.0
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,CPLW,-40.0,0.0,40.0
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,CWLP,-21.0,0.0,21.0
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,DUK,-85.0,-40.0,45.0
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,HUDS,-670.548,-670.548,0.0
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,IPL,-349.0,0.0,349.0
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,LAGN,0.0,0.0,0.0
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,LGEE,68.0,-70.0,-138.0
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,LIND,-214.172,-214.172,0.0
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,MDU,0.0,64.0,64.0
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,MEC,-391.0,-661.0,-270.0
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,MECS,-658.0,-568.5,89.5
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,NEPT,-381.063,-381.063,0.0
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,NIPS,-715.0,-450.0,265.0
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,NYIS,-1149.766,-1229.3,-79.534
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,SIGE,0.0,0.0,0.0
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,TVA,626.0,58.0,-568.0
2021-09-24 01:00:00,2021-09-23 21:00:00,2021-09-24 02:00:00,2021-09-23 22:00:00,WEC,157.0,-94.0,-251.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,ALTE,-235.0,-351.0,-116.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,ALTW,-206.0,-100.0,106.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,AMIL,-93.0,-247.0,-154.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,CIN,-370.0,-275.0,95.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,CPLE,-473.0,-17.0,456.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,CPLW,-56.0,0.0,56.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,CWLP,-10.0,0.0,10.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,DUK,-140.0,-59.0,81.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,HUDS,-670.5,-670.5,0.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,IPL,-216.0,0.0,216.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,LAGN,0.0,0.0,0.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,LGEE,68.0,-70.0,-138.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,LIND,-214.185,-214.185,0.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,MDU,0.0,74.0,74.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,MEC,-365.0,-661.0,-296.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,MECS,-616.0,-709.5,-93.5
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,NEPT,-381.125,-381.125,0.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,NIPS,-800.0,-450.0,350.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,NYIS,-1064.779,-1194.589,-129.81
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,SIGE,3.0,0.0,-3.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,TVA,396.0,0.0,-396.0
2021-09-24 02:00:00,2021-09-23 22:00:00,2021-09-24 03:00:00,2021-09-23 23:00:00,WEC,10.0,-94.0,-104.0
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,ALTE,-227.0,-345.0,-118.0
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,ALTW,-159.0,-100.0,59.0
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,AMIL,185.0,-90.75,-275.75
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,CIN,-267.0,-299.75,-32.75
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,CPLE,-345.0,-41.0,304.0
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,CPLW,-68.0,0.0,68.0
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,CWLP,0.0,0.0,0.0
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,DUK,-138.0,61.0,199.0
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,HUDS,-668.232,-668.232,0.0
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,IPL,-151.0,0.0,151.0
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,LAGN,0.0,0.0,0.0
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,LGEE,106.0,-70.0,-176.0
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,LIND,-214.164,-214.164,0.0
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,MDU,0.0,51.0,51.0
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,MEC,-264.0,-661.0,-397.0
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,MECS,-878.0,-592.75,285.25
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,NEPT,-381.089,-381.089,0.0
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,NIPS,-808.0,-450.0,358.0
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,NYIS,-726.318,-680.608,45.71
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,SIGE,2.0,0.0,-2.0
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,TVA,370.0,0.0,-370.0
2021-09-24 03:00:00,2021-09-23 23:00:00,2021-09-24 04:00:00,2021-09-24 00:00:00,WEC,9.0,-94.0,-103.0
