datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,MECS,-528.0,-512.0,-16.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,NEPT,-659.0,-659.0,0.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,NIPS,-186.0,200.0,-386.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,NYIS,-577.0,-859.0,282.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,OVEC,1748.0,1662.0,86.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,SIGE,9.0,0.0,9.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,TVA,397.0,700.0,-303.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,WEC,-160.0,-157.0,-3.0
2014-05-30 17:00:00,2014-05-30 13:00:00,2014-05-30 18:00:00,2014-05-30 14:00:00,WECX,0.0,0.0,0.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,ALEX,0.0,0.0,0.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,ALTE,-658.0,-800.0,142.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,ALTW,-596.0,0.0,-596.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,ALWX,0.0,0.0,0.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,AMIL,879.0,122.0,757.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,APS,0.0,0.0,0.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,CIN,-160.0,-600.0,440.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,CPLE,70.0,-195.0,265.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,CPLW,-176.0,0.0,-176.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,CWLP,-181.0,0.0,-181.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,DUK,-148.0,-150.0,2.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,FE,0.0,0.0,0.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,HUDS,0.0,0.0,0.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,IPL,-14.0,-700.0,686.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,LAGN,0.0,701.0,-701.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,LGEE,194.0,210.0,-16.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,LIND,-4.0,-4.0,0.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,MEC,-1129.0,-642.0,-487.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,MECS,-292.0,-580.0,288.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,NEPT,-658.0,-658.0,0.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,NIPS,-209.0,250.0,-459.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,NYIS,-157.0,-226.0,69.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,OVEC,1758.0,1662.0,96.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,SIGE,11.0,0.0,11.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,TVA,380.0,515.0,-135.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,WEC,-119.0,-123.0,4.0
2014-05-30 18:00:00,2014-05-30 14:00:00,2014-05-30 19:00:00,2014-05-30 15:00:00,WECX,0.0,0.0,0.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,ALEX,0.0,0.0,0.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,ALTE,-646.0,-750.0,104.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,ALTW,-570.0,0.0,-570.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,ALWX,0.0,0.0,0.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,AMIL,946.0,23.0,923.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,APS,0.0,0.0,0.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,CIN,-294.0,-600.0,306.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,CPLE,19.0,-185.0,204.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,CPLW,-161.0,0.0,-161.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,CWLP,-178.0,0.0,-178.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,DUK,-176.0,-200.0,24.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,FE,0.0,0.0,0.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,HUDS,0.0,0.0,0.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,IPL,-78.0,-700.0,622.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,LAGN,0.0,714.0,-714.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,LGEE,216.0,210.0,6.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,LIND,-3.0,-3.0,0.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,MEC,-1105.0,-642.0,-463.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,MECS,-156.0,-580.0,424.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,NEPT,-674.0,-674.0,0.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,NIPS,-264.0,400.0,-664.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,NYIS,-200.0,-207.0,7.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,OVEC,1757.0,1662.0,95.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,SIGE,13.0,0.0,13.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,TVA,388.0,362.0,26.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,WEC,-63.0,-90.0,27.0
2014-05-30 19:00:00,2014-05-30 15:00:00,2014-05-30 20:00:00,2014-05-30 16:00:00,WECX,0.0,0.0,0.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,ALEX,0.0,0.0,0.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,ALTE,-619.0,-838.0,219.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,ALTW,-523.0,0.0,-523.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,ALWX,0.0,0.0,0.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,AMIL,1039.0,-77.0,1116.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,APS,0.0,0.0,0.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,CIN,-347.0,-500.0,153.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,CPLE,-74.0,-195.0,121.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,CPLW,-134.0,0.0,-134.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,CWLP,-175.0,0.0,-175.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,DUK,-94.0,-50.0,-44.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,FE,0.0,0.0,0.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,HUDS,0.0,0.0,0.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,IPL,-86.0,-700.0,614.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,LAGN,0.0,709.0,-709.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,LGEE,217.0,210.0,7.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,LIND,-3.0,-3.0,0.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,MEC,-1061.0,-642.0,-419.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,MECS,-422.0,-580.0,158.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,NEPT,-674.0,-674.0,0.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,NIPS,-255.0,400.0,-655.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,NYIS,-128.0,-193.0,65.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,OVEC,1763.0,1662.0,101.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,SIGE,13.0,0.0,13.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,TVA,384.0,459.0,-75.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,WEC,74.0,-90.0,164.0
2014-05-30 20:00:00,2014-05-30 16:00:00,2014-05-30 21:00:00,2014-05-30 17:00:00,WECX,0.0,0.0,0.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,ALEX,0.0,0.0,0.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,ALTE,-579.0,-850.0,271.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,ALTW,-451.0,0.0,-451.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,ALWX,0.0,0.0,0.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,AMIL,1094.0,48.0,1046.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,APS,0.0,0.0,0.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,CIN,-295.0,-375.0,80.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,CPLE,43.0,-195.0,238.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,CPLW,-121.0,0.0,-121.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,CWLP,-167.0,0.0,-167.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,DUK,-4.0,100.0,-104.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,FE,0.0,0.0,0.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,HUDS,0.0,0.0,0.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,IPL,-47.0,-730.0,683.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,LAGN,0.0,718.0,-718.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,LGEE,248.0,210.0,38.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,LIND,-3.0,-3.0,0.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,MEC,-976.0,-642.0,-334.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,MECS,-695.0,-580.0,-115.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,NEPT,-669.0,-669.0,0.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,NIPS,-250.0,400.0,-650.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,NYIS,-55.0,-144.0,89.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,OVEC,1770.0,1680.0,90.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,SIGE,10.0,0.0,10.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,TVA,483.0,511.0,-28.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,WEC,198.0,-90.0,288.0
2014-05-30 21:00:00,2014-05-30 17:00:00,2014-05-30 22:00:00,2014-05-30 18:00:00,WECX,0.0,0.0,0.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,ALEX,0.0,0.0,0.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,ALTE,-614.0,-775.0,161.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,ALTW,-483.0,0.0,-483.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,ALWX,0.0,0.0,0.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,AMIL,1194.0,48.0,1146.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,APS,0.0,0.0,0.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,CIN,-275.0,-525.0,250.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,CPLE,164.0,-195.0,359.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,CPLW,-131.0,0.0,-131.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,CWLP,-159.0,0.0,-159.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,DUK,10.0,100.0,-90.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,FE,0.0,0.0,0.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,HUDS,0.0,0.0,0.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,IPL,-17.0,-745.0,728.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,LAGN,0.0,716.0,-716.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,LGEE,216.0,210.0,6.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,LIND,-3.0,-3.0,0.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,MEC,-966.0,-642.0,-324.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,MECS,-839.0,-566.0,-273.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,NEPT,-508.0,-508.0,0.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,NIPS,-261.0,400.0,-661.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,NYIS,41.0,18.0,23.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,OVEC,1702.0,1680.0,22.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,SIGE,10.0,0.0,10.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,TVA,388.0,466.0,-78.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,WEC,110.0,-90.0,200.0
2014-05-30 22:00:00,2014-05-30 18:00:00,2014-05-30 23:00:00,2014-05-30 19:00:00,WECX,0.0,0.0,0.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,ALEX,0.0,0.0,0.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,ALTE,-643.0,-1150.0,507.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,ALTW,-426.0,0.0,-426.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,ALWX,0.0,0.0,0.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,AMIL,1381.0,48.0,1333.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,APS,0.0,0.0,0.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,CIN,-491.0,-475.0,-16.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,CPLE,418.0,-195.0,613.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,CPLW,-156.0,0.0,-156.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,CWLP,-143.0,0.0,-143.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,DUK,5.0,313.0,-308.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,FE,0.0,0.0,0.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,HUDS,0.0,0.0,0.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,IPL,49.0,-735.0,784.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,LAGN,0.0,707.0,-707.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,LGEE,265.0,210.0,55.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,LIND,-3.0,-3.0,0.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,MEC,-850.0,-642.0,-208.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,MECS,-1676.0,-575.0,-1101.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,NEPT,-508.0,-508.0,0.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,NIPS,-213.0,175.0,-388.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,NYIS,-192.0,-96.0,-96.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,OVEC,1708.0,1599.0,109.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,SIGE,11.0,0.0,11.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,TVA,431.0,646.0,-215.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,WEC,145.0,-90.0,235.0
2014-05-30 23:00:00,2014-05-30 19:00:00,2014-05-31 00:00:00,2014-05-30 20:00:00,WECX,0.0,0.0,0.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,ALEX,0.0,0.0,0.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,ALTE,-594.0,-1175.0,581.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,ALTW,-417.0,0.0,-417.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,ALWX,0.0,0.0,0.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,AMIL,1053.0,48.0,1005.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,APS,0.0,0.0,0.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,CIN,-366.0,-400.0,34.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,CPLE,482.0,-195.0,677.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,CPLW,-194.0,0.0,-194.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,CWLP,-125.0,0.0,-125.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,DUK,-117.0,256.0,-373.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,FE,0.0,0.0,0.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,HUDS,0.0,0.0,0.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,IPL,140.0,-800.0,940.0
