datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-14 13:00:00,2021-01-14 08:00:00,2021-01-14 14:00:00,2021-01-14 09:00:00,WEC,665.0,-94.0,-759.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,ALTE,-607.0,75.0,682.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,ALTW,-479.0,0.0,479.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,AMIL,-596.0,-100.0,496.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,CIN,-517.0,-720.0,-203.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,CPLE,-205.0,-150.0,55.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,CPLW,-73.0,0.0,73.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,CWLP,-27.0,0.0,27.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,DUK,105.0,140.0,35.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,HUDS,-55.632,-55.632,0.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,IPL,355.0,0.0,-355.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,LAGN,0.0,0.0,0.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,LGEE,583.0,-85.0,-668.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,LIND,-321.149,-321.149,0.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,MDU,0.0,13.0,13.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,MEC,-580.0,-648.0,-68.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,MECS,724.0,-183.5,-907.5
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,NEPT,0.0,0.0,0.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,NIPS,-1660.0,-450.0,1210.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,NYIS,-1034.966,-916.195,118.771
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,SIGE,18.0,0.0,-18.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,TVA,145.0,-274.0,-419.0
2021-01-14 14:00:00,2021-01-14 09:00:00,2021-01-14 15:00:00,2021-01-14 10:00:00,WEC,526.0,-164.0,-690.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,ALTE,-688.0,-75.0,613.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,ALTW,-482.0,0.0,482.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,AMIL,-398.0,-100.0,298.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,CIN,-588.0,-1220.0,-632.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,CPLE,-190.0,-132.0,58.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,CPLW,-58.0,0.0,58.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,CWLP,-34.0,0.0,34.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,DUK,263.0,140.0,-123.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,HUDS,-104.136,-104.136,0.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,IPL,390.0,0.0,-390.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,LAGN,0.0,0.0,0.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,LGEE,539.0,-85.0,-624.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,LIND,-321.199,-321.199,0.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,MDU,0.0,1.0,1.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,MEC,-517.0,-648.0,-131.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,MECS,-499.0,-260.0,239.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,NEPT,0.0,0.0,0.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,NIPS,-1448.0,-450.0,998.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,NYIS,-926.719,-807.221,119.498
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,SIGE,18.0,0.0,-18.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,TVA,203.0,-269.0,-472.0
2021-01-14 15:00:00,2021-01-14 10:00:00,2021-01-14 16:00:00,2021-01-14 11:00:00,WEC,350.0,-194.0,-544.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,ALTE,-702.0,-250.0,452.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,ALTW,-410.0,0.0,410.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,AMIL,-395.0,-100.0,295.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,CIN,-566.0,-1670.0,-1104.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,CPLE,-275.0,-121.0,154.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,CPLW,-36.0,0.0,36.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,CWLP,-43.0,0.0,43.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,DUK,370.0,140.0,-230.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,HUDS,-104.172,-104.172,0.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,IPL,296.0,0.0,-296.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,LAGN,0.0,0.0,0.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,LGEE,372.0,-85.0,-457.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,LIND,-321.25,-321.25,0.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,MDU,0.0,2.0,2.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,MEC,-445.0,-648.0,-203.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,MECS,-752.0,-151.5,600.5
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,NEPT,0.0,0.0,0.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,NIPS,-1412.0,-450.0,962.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,NYIS,-846.601,-840.278,6.323
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,SIGE,18.0,0.0,-18.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,TVA,203.0,-43.0,-246.0
2021-01-14 16:00:00,2021-01-14 11:00:00,2021-01-14 17:00:00,2021-01-14 12:00:00,WEC,224.0,-194.0,-418.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,ALTE,-608.0,-275.0,333.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,ALTW,-296.0,0.0,296.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,AMIL,-235.0,-100.0,135.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,CIN,-795.0,-2070.0,-1275.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,CPLE,-332.0,-42.0,290.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,CPLW,-34.0,0.0,34.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,CWLP,-33.0,0.0,33.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,DUK,406.0,155.0,-251.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,HUDS,-103.308,-103.308,0.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,IPL,122.0,0.0,-122.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,LAGN,0.0,0.0,0.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,LGEE,128.0,-172.0,-300.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,LIND,-321.228,-321.228,0.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,MDU,0.0,16.0,16.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,MEC,-471.0,-648.0,-177.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,MECS,-762.0,-180.75,581.25
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,NEPT,0.0,0.0,0.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,NIPS,-1443.0,-450.0,993.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,NYIS,-1043.504,-1086.048,-42.544
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,SIGE,12.0,0.0,-12.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,TVA,153.0,149.0,-4.0
2021-01-14 17:00:00,2021-01-14 12:00:00,2021-01-14 18:00:00,2021-01-14 13:00:00,WEC,427.0,-194.0,-621.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,ALTE,-396.0,-350.0,46.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,ALTW,-154.0,0.0,154.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,AMIL,34.0,-25.0,-59.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,CIN,-1002.0,-1520.0,-518.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,CPLE,-155.0,-42.0,113.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,CPLW,-27.0,0.0,27.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,CWLP,-24.0,0.0,24.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,DUK,487.0,175.0,-312.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,HUDS,-6.504,-6.504,0.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,IPL,-71.0,-100.0,-29.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,LAGN,0.0,0.0,0.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,LGEE,65.0,-85.0,-150.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,LIND,-321.221,-321.221,0.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,MDU,0.0,4.0,4.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,MEC,-470.0,-648.0,-178.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,MECS,-773.0,-154.0,619.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,NEPT,0.0,0.0,0.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,NIPS,-1587.0,-450.0,1137.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,NYIS,-1163.568,-1099.347,64.221
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,SIGE,9.0,0.0,-9.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,TVA,235.0,191.0,-44.0
2021-01-14 18:00:00,2021-01-14 13:00:00,2021-01-14 19:00:00,2021-01-14 14:00:00,WEC,751.0,-144.0,-895.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,ALTE,-368.0,-350.0,18.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,ALTW,-167.0,0.0,167.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,AMIL,120.0,-25.0,-145.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,CIN,-1060.0,-1370.0,-310.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,CPLE,-10.0,-34.0,-24.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,CPLW,-16.0,0.0,16.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,CWLP,-22.0,0.0,22.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,DUK,562.0,195.0,-367.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,HUDS,-0.276,-0.276,0.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,IPL,-70.0,0.0,70.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,LAGN,0.0,0.0,0.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,LGEE,80.0,-85.0,-165.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,LIND,-321.228,-321.228,0.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,MDU,0.0,5.0,5.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,MEC,-478.0,-648.0,-170.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,MECS,-574.0,-40.0,534.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,NEPT,0.0,0.0,0.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,NIPS,-1700.0,-450.0,1250.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,NYIS,-955.465,-825.213,130.252
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,SIGE,10.0,0.0,-10.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,TVA,434.0,186.0,-248.0
2021-01-14 19:00:00,2021-01-14 14:00:00,2021-01-14 20:00:00,2021-01-14 15:00:00,WEC,731.0,-94.0,-825.0
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,ALTE,-324.0,-350.0,-26.0
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,ALTW,-177.0,0.0,177.0
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,AMIL,178.0,-84.5,-262.5
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,CIN,-987.0,-1120.0,-133.0
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,CPLE,109.0,-21.0,-130.0
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,CPLW,-22.0,0.0,22.0
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,CWLP,-9.0,0.0,9.0
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,DUK,547.0,205.0,-342.0
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,HUDS,-6.096,-6.096,0.0
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,IPL,-53.0,0.0,53.0
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,LAGN,0.0,0.0,0.0
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,LGEE,205.0,-85.0,-290.0
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,LIND,-321.249,-321.249,0.0
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,MDU,0.0,15.0,15.0
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,MEC,-490.0,-648.0,-158.0
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,MECS,-972.0,76.5,1048.5
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,NEPT,0.0,0.0,0.0
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,NIPS,-1756.0,-450.0,1306.0
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,NYIS,-868.033,-785.304,82.729
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,SIGE,18.0,0.0,-18.0
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,TVA,596.0,186.0,-410.0
2021-01-14 20:00:00,2021-01-14 15:00:00,2021-01-14 21:00:00,2021-01-14 16:00:00,WEC,845.0,-94.0,-939.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,ALTE,-287.0,-175.0,112.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,ALTW,-165.0,0.0,165.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,AMIL,230.0,-50.0,-280.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,CIN,-904.0,-1120.0,-216.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,CPLE,345.0,0.0,-345.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,CPLW,-41.0,0.0,41.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,CWLP,-9.0,0.0,9.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,DUK,430.0,210.0,-220.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,HUDS,-102.372,-102.372,0.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,IPL,-31.0,0.0,31.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,LAGN,0.0,0.0,0.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,LGEE,294.0,-85.0,-379.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,LIND,-321.322,-321.322,0.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,MDU,0.0,82.0,82.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,MEC,-519.0,-648.0,-129.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,MECS,-964.0,264.5,1228.5
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,NEPT,0.0,0.0,0.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,NIPS,-1854.0,-450.0,1404.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,NYIS,-811.191,-690.44,120.751
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,SIGE,17.0,0.0,-17.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,TVA,756.0,244.0,-512.0
2021-01-14 21:00:00,2021-01-14 16:00:00,2021-01-14 22:00:00,2021-01-14 17:00:00,WEC,956.0,-94.0,-1050.0
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,ALTE,-246.0,-75.0,171.0
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,ALTW,-166.0,0.0,166.0
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,AMIL,322.0,-75.0,-397.0
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,CIN,-861.0,-700.0,161.0
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,CPLE,405.0,-35.0,-440.0
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,CPLW,-56.0,0.0,56.0
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,CWLP,-9.0,0.0,9.0
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,DUK,327.0,308.0,-19.0
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,HUDS,-88.38,-88.38,0.0
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,IPL,-7.0,140.0,147.0
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,LAGN,0.0,0.0,0.0
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,LGEE,387.0,-85.0,-472.0
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,LIND,-321.307,-321.307,0.0
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,MDU,0.0,71.0,71.0
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,MEC,-487.0,-648.0,-161.0
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,MECS,-768.0,341.75,1109.75
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,NEPT,0.0,0.0,0.0
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,NIPS,-1917.0,-450.0,1467.0
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,NYIS,-717.901,-809.777,-91.876
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,SIGE,19.0,0.0,-19.0
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,TVA,956.0,244.0,-712.0
