datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,SIGE,13.0,0.0,-13.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,TVA,532.0,-802.0,-1334.0
2021-08-29 21:00:00,2021-08-29 17:00:00,2021-08-29 22:00:00,2021-08-29 18:00:00,WEC,1239.0,-94.0,-1333.0
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,ALTE,257.0,-771.0,-1028.0
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,ALTW,-494.0,0.0,494.0
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,AMIL,-674.0,-75.0,599.0
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,CIN,-798.0,-1430.0,-632.0
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,CPLE,-1090.0,-46.75,1043.25
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,CPLW,-36.0,0.0,36.0
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,CWLP,-156.0,0.0,156.0
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,DUK,455.0,12.0,-443.0
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,HUDS,-504.228,-504.228,0.0
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,IPL,-187.0,-606.25,-419.25
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,LAGN,0.0,0.0,0.0
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,LGEE,12.0,-151.0,-163.0
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,LIND,-321.012,-321.012,0.0
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,MDU,0.0,0.0,0.0
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,MEC,-1296.0,-856.0,440.0
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,MECS,-1070.0,-728.0,342.0
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,NEPT,-374.926,-374.926,0.0
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,NIPS,-1650.0,0.0,1650.0
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,NYIS,-1596.348,-1486.5,109.848
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,SIGE,10.0,0.0,-10.0
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,TVA,354.0,-809.0,-1163.0
2021-08-29 22:00:00,2021-08-29 18:00:00,2021-08-29 23:00:00,2021-08-29 19:00:00,WEC,896.0,-94.0,-990.0
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,ALTE,156.0,-1054.0,-1210.0
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,ALTW,-606.0,-100.0,506.0
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,AMIL,-825.0,0.0,825.0
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,CIN,-698.0,-1400.0,-702.0
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,CPLE,-764.0,40.0,804.0
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,CPLW,-38.0,0.0,38.0
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,CWLP,-154.0,0.0,154.0
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,DUK,535.0,61.5,-473.5
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,HUDS,-504.048,-504.048,0.0
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,IPL,-173.0,-368.75,-195.75
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,LAGN,0.0,0.0,0.0
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,LGEE,-5.0,-151.0,-146.0
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,LIND,-320.984,-320.984,0.0
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,MDU,0.0,0.0,0.0
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,MEC,-1306.0,-856.0,450.0
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,MECS,-848.0,-606.0,242.0
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,NEPT,-361.096,-361.096,0.0
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,NIPS,-1696.0,0.0,1696.0
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,NYIS,-1272.922,-1334.0,-61.078
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,SIGE,10.0,0.0,-10.0
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,TVA,509.0,-631.0,-1140.0
2021-08-29 23:00:00,2021-08-29 19:00:00,2021-08-30 00:00:00,2021-08-29 20:00:00,WEC,751.0,-94.0,-845.0
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,ALTE,126.0,-827.25,-953.25
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,ALTW,-636.0,-25.0,611.0
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,AMIL,-763.0,0.0,763.0
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,CIN,-718.0,-1044.25,-326.25
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,CPLE,-462.0,69.5,531.5
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,CPLW,-34.0,0.0,34.0
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,CWLP,-128.0,0.0,128.0
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,DUK,571.0,182.0,-389.0
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,HUDS,-525.192,-525.192,0.0
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,IPL,-100.0,-250.0,-150.0
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,LAGN,0.0,0.0,0.0
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,LGEE,146.0,-51.0,-197.0
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,LIND,-320.947,-320.947,0.0
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,MDU,0.0,0.0,0.0
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,MEC,-1303.0,-856.0,447.0
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,MECS,12.0,-476.0,-488.0
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,NEPT,-355.793,-355.793,0.0
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,NIPS,-1530.0,0.0,1530.0
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,NYIS,-1079.379,-1338.0,-258.621
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,SIGE,5.0,0.0,-5.0
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,TVA,598.0,0.0,-598.0
2021-08-30 00:00:00,2021-08-29 20:00:00,2021-08-30 01:00:00,2021-08-29 21:00:00,WEC,684.0,0.0,-684.0
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,ALTE,111.0,-684.5,-795.5
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,ALTW,-648.0,0.0,648.0
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,AMIL,-679.0,0.0,679.0
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,CIN,-830.0,-800.0,30.0
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,CPLE,-334.0,40.0,374.0
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,CPLW,-41.0,0.0,41.0
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,CWLP,-101.0,0.0,101.0
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,DUK,578.0,204.75,-373.25
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,HUDS,-429.024,-429.024,0.0
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,IPL,-49.0,-81.25,-32.25
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,LAGN,0.0,0.0,0.0
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,LGEE,347.0,67.0,-280.0
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,LIND,-317.246,-317.246,0.0
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,MDU,0.0,0.0,0.0
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,MEC,-1278.0,-856.0,422.0
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,MECS,8.0,-500.0,-508.0
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,NEPT,-281.355,-281.355,0.0
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,NIPS,-1434.0,0.0,1434.0
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,NYIS,-1067.39,-1282.5,-215.11
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,SIGE,3.0,0.0,-3.0
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,TVA,628.0,-206.0,-834.0
2021-08-30 01:00:00,2021-08-29 21:00:00,2021-08-30 02:00:00,2021-08-29 22:00:00,WEC,697.0,0.0,-697.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,ALTE,143.0,-375.0,-518.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,ALTW,-603.0,0.0,603.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,AMIL,-501.0,0.0,501.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,CIN,-739.0,-950.0,-211.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,CPLE,-160.0,-106.0,54.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,CPLW,-54.0,0.0,54.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,CWLP,-92.0,0.0,92.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,DUK,420.0,142.0,-278.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,HUDS,-235.668,-235.668,0.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,IPL,-70.0,-175.0,-105.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,LAGN,0.0,0.0,0.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,LGEE,416.0,167.0,-249.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,LIND,-159.797,-159.797,0.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,MDU,0.0,0.0,0.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,MEC,-1141.0,-856.0,285.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,MECS,-398.0,-500.0,-102.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,NEPT,-278.444,-278.444,0.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,NIPS,-1241.0,0.0,1241.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,NYIS,-1311.938,-1253.0,58.938
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,SIGE,0.0,0.0,0.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,TVA,578.0,0.0,-578.0
2021-08-30 02:00:00,2021-08-29 22:00:00,2021-08-30 03:00:00,2021-08-29 23:00:00,WEC,790.0,0.0,-790.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,ALTE,77.0,-300.0,-377.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,ALTW,-553.0,0.0,553.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,AMIL,-180.0,0.0,180.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,CIN,-461.0,-950.0,-489.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,CPLE,47.0,-74.0,-121.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,CPLW,-77.0,0.0,77.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,CWLP,-78.0,0.0,78.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,DUK,336.0,-13.0,-349.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,HUDS,-374.412,-374.412,0.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,IPL,-36.0,0.0,36.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,LAGN,0.0,0.0,0.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,LGEE,497.0,149.0,-348.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,LIND,-302.904,-302.904,0.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,MDU,0.0,0.0,0.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,MEC,-1073.0,-856.0,217.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,MECS,-1487.0,-539.0,948.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,NEPT,-232.528,-232.528,0.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,NIPS,-1162.0,0.0,1162.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,NYIS,-1547.546,-1292.25,255.296
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,SIGE,6.0,0.0,-6.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,TVA,695.0,0.0,-695.0
2021-08-30 03:00:00,2021-08-29 23:00:00,2021-08-30 04:00:00,2021-08-30 00:00:00,WEC,991.0,0.0,-991.0
