datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-22 22:00:00,2021-11-22 17:00:00,2021-11-22 23:00:00,2021-11-22 18:00:00,WEC,-193.0,0.0,193.0
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,ALTE,-142.0,-29.0,113.0
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,ALTW,-502.0,0.0,502.0
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,AMIL,-182.0,0.0,182.0
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,CIN,-468.0,-462.5,5.5
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,CPLE,816.0,0.0,-816.0
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,CPLW,-75.0,0.0,75.0
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,CWLP,-102.0,0.0,102.0
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,DUK,556.0,53.0,-503.0
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,HUDS,-305.64,-305.64,0.0
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,IPL,-492.0,0.0,492.0
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,LAGN,0.0,750.0,750.0
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,LGEE,458.0,-34.0,-492.0
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,LIND,-320.926,-320.926,0.0
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,MDU,0.0,5.0,5.0
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,MEC,-919.0,-668.0,251.0
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,MECS,1002.0,-659.75,-1661.75
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,NEPT,-381.493,-381.493,0.0
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,NIPS,-1586.0,-400.0,1186.0
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,NYIS,-336.346,-487.336,-150.99
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,SIGE,9.0,0.0,-9.0
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,TVA,662.0,601.0,-61.0
2021-11-22 23:00:00,2021-11-22 18:00:00,2021-11-23 00:00:00,2021-11-22 19:00:00,WEC,19.0,0.0,-19.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,ALTE,-153.0,0.0,153.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,ALTW,-385.0,0.0,385.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,AMIL,-171.0,0.0,171.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,CIN,-695.0,-525.0,170.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,CPLE,728.0,-23.0,-751.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,CPLW,-80.0,0.0,80.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,CWLP,-84.0,0.0,84.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,DUK,457.0,44.0,-413.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,HUDS,-305.468,-305.468,0.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,IPL,-586.0,0.0,586.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,LAGN,0.0,750.0,750.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,LGEE,356.0,-34.0,-390.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,LIND,-320.969,-320.969,0.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,MDU,0.0,0.0,0.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,MEC,-841.0,-668.0,173.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,MECS,1223.0,-582.0,-1805.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,NEPT,-381.446,-381.446,0.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,NIPS,-1626.0,-400.0,1226.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,NYIS,-297.082,-421.586,-124.504
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,SIGE,10.0,0.0,-10.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,TVA,563.0,297.0,-266.0
2021-11-23 00:00:00,2021-11-22 19:00:00,2021-11-23 01:00:00,2021-11-22 20:00:00,WEC,1.0,-65.0,-66.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,ALTE,-32.0,0.0,32.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,ALTW,-186.0,0.0,186.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,AMIL,80.0,0.0,-80.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,CIN,-1220.0,-475.0,745.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,CPLE,721.0,-32.0,-753.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,CPLW,-67.0,0.0,67.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,CWLP,-67.0,0.0,67.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,DUK,494.0,56.0,-438.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,HUDS,-304.168,-304.168,0.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,IPL,-626.0,0.0,626.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,LAGN,0.0,750.0,750.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,LGEE,384.0,-34.0,-418.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,LIND,-320.076,-320.076,0.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,MDU,0.0,0.0,0.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,MEC,-701.0,-668.0,33.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,MECS,995.0,-332.5,-1327.5
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,NEPT,-381.478,-381.478,0.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,NIPS,-1594.0,-400.0,1194.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,NYIS,-137.127,-183.336,-46.209
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,SIGE,20.0,0.0,-20.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,TVA,528.0,416.0,-112.0
2021-11-23 01:00:00,2021-11-22 20:00:00,2021-11-23 02:00:00,2021-11-22 21:00:00,WEC,328.0,-80.0,-408.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,ALTE,-59.0,0.0,59.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,ALTW,-157.0,0.0,157.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,AMIL,123.0,0.0,-123.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,CIN,-1325.0,-475.0,850.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,CPLE,619.0,-36.0,-655.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,CPLW,-62.0,0.0,62.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,CWLP,-58.0,0.0,58.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,DUK,499.0,75.0,-424.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,HUDS,-244.458,-244.458,0.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,IPL,-635.0,0.0,635.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,LAGN,0.0,750.0,750.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,LGEE,380.0,-34.0,-414.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,LIND,-273.405,-273.405,0.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,MDU,0.0,1.0,1.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,MEC,-621.0,-668.0,-47.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,MECS,1240.0,-396.0,-1636.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,NEPT,-375.59,-375.59,0.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,NIPS,-1552.0,-400.0,1152.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,NYIS,-282.187,-110.336,171.851
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,SIGE,20.0,0.0,-20.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,TVA,574.0,346.0,-228.0
2021-11-23 02:00:00,2021-11-22 21:00:00,2021-11-23 03:00:00,2021-11-22 22:00:00,WEC,213.0,-80.0,-293.0
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,ALTE,-139.0,-37.0,102.0
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,ALTW,-47.0,0.0,47.0
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,AMIL,257.0,0.0,-257.0
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,CIN,-1270.0,-550.0,720.0
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,CPLE,613.0,-58.5,-671.5
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,CPLW,-80.0,0.0,80.0
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,CWLP,-46.0,0.0,46.0
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,DUK,442.0,-64.0,-506.0
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,HUDS,-243.044,-243.044,0.0
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,IPL,-602.0,-100.0,502.0
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,LAGN,0.0,750.0,750.0
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,LGEE,392.0,-34.0,-426.0
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,LIND,-50.767,-50.767,0.0
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,MDU,0.0,7.0,7.0
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,MEC,-474.0,-668.0,-194.0
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,MECS,696.0,-319.5,-1015.5
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,NEPT,-341.94,-341.94,0.0
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,NIPS,-1530.0,-400.0,1130.0
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,NYIS,-375.906,-107.336,268.57
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,SIGE,8.0,0.0,-8.0
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,TVA,700.0,342.0,-358.0
2021-11-23 03:00:00,2021-11-22 22:00:00,2021-11-23 04:00:00,2021-11-22 23:00:00,WEC,74.0,-174.0,-248.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,ALTE,-340.0,-396.0,-56.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,ALTW,156.0,0.0,-156.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,AMIL,573.0,0.0,-573.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,CIN,-1229.0,-325.0,904.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,CPLE,728.0,-65.0,-793.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,CPLW,-70.0,0.0,70.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,CWLP,-25.0,0.0,25.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,DUK,482.0,-25.0,-507.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,HUDS,-244.324,-244.324,0.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,IPL,-583.0,0.0,583.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,LAGN,0.0,748.0,748.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,LGEE,392.0,-34.0,-426.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,LIND,-9.533,-9.533,0.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,MDU,0.0,40.0,40.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,MEC,-245.0,-668.0,-423.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,MECS,-90.0,-244.0,-154.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,NEPT,-379.526,-379.526,0.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,NIPS,-1497.0,-400.0,1097.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,NYIS,-431.331,-185.812,245.519
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,SIGE,12.0,0.0,-12.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,TVA,655.0,258.0,-397.0
2021-11-23 04:00:00,2021-11-22 23:00:00,2021-11-23 05:00:00,2021-11-23 00:00:00,WEC,131.0,-174.0,-305.0
