datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-01 21:00:00,2016-09-01 17:00:00,2016-09-01 22:00:00,2016-09-01 18:00:00,SIGE,25.0,0.0,25.0
2016-09-01 21:00:00,2016-09-01 17:00:00,2016-09-01 22:00:00,2016-09-01 18:00:00,TVA,-301.0,-556.0,255.0
2016-09-01 21:00:00,2016-09-01 17:00:00,2016-09-01 22:00:00,2016-09-01 18:00:00,WEC,1820.0,-680.0,2500.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,ALTE,-186.0,-400.0,214.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,ALTW,-508.0,15.0,-523.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,AMIL,-982.0,0.0,-982.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,CIN,-1111.0,-923.0,-188.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,CPLE,-283.0,-122.0,-161.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,CPLW,-187.0,0.0,-187.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,CWLP,-85.0,0.0,-85.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,DUK,-393.0,-190.0,-203.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,HUDS,0.0,0.0,0.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,IPL,-465.0,-175.0,-290.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,LAGN,0.0,0.0,0.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,LGEE,105.0,208.0,-103.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,LIND,-68.81,-68.81,0.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,MEC,-770.0,-626.0,-144.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,MECS,746.0,50.0,696.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,NEPT,-674.102,-674.102,0.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,NIPS,-797.0,0.0,-797.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,NYIS,-174.761,-342.547,167.786
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,OVEC,-248.0,-19.0,-229.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,SIGE,17.0,0.0,17.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,TVA,-156.0,-456.0,300.0
2016-09-01 22:00:00,2016-09-01 18:00:00,2016-09-01 23:00:00,2016-09-01 19:00:00,WEC,1872.0,-680.0,2552.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,ALTE,-238.0,-468.0,230.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,ALTW,-465.0,15.0,-480.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,AMIL,-1015.0,0.0,-1015.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,CIN,-1125.0,-1123.0,-2.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,CPLE,-190.0,-103.0,-87.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,CPLW,-201.0,0.0,-201.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,CWLP,-71.0,0.0,-71.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,DUK,-394.0,-228.0,-166.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,HUDS,0.0,0.0,0.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,IPL,-467.0,-175.0,-292.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,LAGN,0.0,0.0,0.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,LGEE,136.0,197.0,-61.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,LIND,-53.891,-53.891,0.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,MEC,-744.0,-629.0,-115.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,MECS,454.0,50.0,404.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,NEPT,-674.044,-674.044,0.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,NIPS,-748.0,0.0,-748.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,NYIS,-266.612,-459.302,192.69
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,OVEC,-154.0,-19.0,-135.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,SIGE,13.0,0.0,13.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,TVA,-104.0,-352.0,248.0
2016-09-01 23:00:00,2016-09-01 19:00:00,2016-09-02 00:00:00,2016-09-01 20:00:00,WEC,1721.0,-680.0,2401.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,ALTE,-256.0,-563.0,307.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,ALTW,-353.0,30.0,-383.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,AMIL,-920.0,0.0,-920.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,CIN,-1395.0,-1123.0,-272.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,CPLE,-201.0,-97.0,-104.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,CPLW,-222.0,0.0,-222.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,CWLP,-69.0,0.0,-69.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,DUK,-460.0,-357.0,-103.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,HUDS,0.0,0.0,0.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,IPL,-546.0,0.0,-546.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,LAGN,0.0,0.0,0.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,LGEE,159.0,188.0,-29.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,LIND,-178.697,-178.697,0.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,MEC,-602.0,-629.0,27.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,MECS,251.0,50.0,201.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,NEPT,-674.038,-674.038,0.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,NIPS,-841.0,0.0,-841.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,NYIS,-121.667,-250.725,129.058
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,OVEC,-197.0,-19.0,-178.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,SIGE,16.0,0.0,16.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,TVA,-109.0,-360.0,251.0
2016-09-02 00:00:00,2016-09-01 20:00:00,2016-09-02 01:00:00,2016-09-01 21:00:00,WEC,1815.0,-1080.0,2895.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,ALTE,-282.0,-1377.0,1095.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,ALTW,-306.0,30.0,-336.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,AMIL,-915.0,0.0,-915.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,CIN,-1480.0,-1113.0,-367.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,CPLE,-88.0,-65.0,-23.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,CPLW,-246.0,0.0,-246.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,CWLP,-56.0,0.0,-56.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,DUK,-450.0,-280.0,-170.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,HUDS,0.0,0.0,0.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,IPL,-539.0,-275.0,-264.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,LAGN,0.0,0.0,0.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,LGEE,120.0,141.0,-21.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,LIND,-32.738,-32.738,0.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,MEC,-528.0,-622.0,94.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,MECS,-260.0,150.0,-410.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,NEPT,-673.983,-673.983,0.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,NIPS,-842.0,0.0,-842.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,NYIS,-668.003,-493.189,-174.814
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,OVEC,-139.0,-19.0,-120.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,SIGE,15.0,0.0,15.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,TVA,-142.0,-114.0,-28.0
2016-09-02 01:00:00,2016-09-01 21:00:00,2016-09-02 02:00:00,2016-09-01 22:00:00,WEC,1857.0,-1080.0,2937.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,ALTE,-379.0,-1359.0,980.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,ALTW,-269.0,35.0,-304.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,AMIL,-586.0,0.0,-586.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,CIN,-1357.0,-997.0,-360.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,CPLE,-82.0,-97.0,15.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,CPLW,-253.0,0.0,-253.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,CWLP,-21.0,0.0,-21.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,DUK,-426.0,-242.0,-184.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,HUDS,0.0,0.0,0.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,IPL,-435.0,-275.0,-160.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,LAGN,0.0,0.0,0.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,LGEE,109.0,101.0,8.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,LIND,-248.544,-248.544,0.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,MEC,-462.0,-617.0,155.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,MECS,-924.0,50.0,-974.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,NEPT,-673.978,-673.978,0.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,NIPS,-845.0,0.0,-845.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,NYIS,-717.032,-638.661,-78.371
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,OVEC,-31.0,-19.0,-12.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,SIGE,13.0,0.0,13.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,TVA,-127.0,186.0,-313.0
2016-09-02 02:00:00,2016-09-01 22:00:00,2016-09-02 03:00:00,2016-09-01 23:00:00,WEC,1905.0,-980.0,2885.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,ALTE,-474.0,-675.0,201.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,ALTW,-146.0,35.0,-181.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,AMIL,-94.0,0.0,-94.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,CIN,-1210.0,-880.0,-330.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,CPLE,-191.0,-32.0,-159.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,CPLW,-220.0,0.0,-220.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,CWLP,0.0,0.0,0.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,DUK,-300.0,-350.0,50.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,HUDS,0.0,0.0,0.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,IPL,-299.0,-369.0,70.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,LAGN,0.0,0.0,0.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,LGEE,146.0,101.0,45.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,LIND,-271.887,-271.887,0.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,MEC,-265.0,-609.0,344.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,MECS,-1351.0,-125.0,-1226.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,NEPT,-673.907,-673.907,0.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,NIPS,-858.0,0.0,-858.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,NYIS,-974.202,-1014.81,40.608
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,OVEC,115.0,-19.0,134.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,SIGE,13.0,0.0,13.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,TVA,65.0,414.0,-349.0
2016-09-02 03:00:00,2016-09-01 23:00:00,2016-09-02 04:00:00,2016-09-02 00:00:00,WEC,1530.0,-1170.0,2700.0
