datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,SIGE,2.0,0.0,-2.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,TVA,752.0,58.0,-694.0
2021-08-17 21:00:00,2021-08-17 17:00:00,2021-08-17 22:00:00,2021-08-17 18:00:00,WEC,651.0,-169.0,-820.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,ALTE,-67.0,-594.0,-527.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,ALTW,-459.0,0.0,459.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,AMIL,-1165.0,-100.0,1065.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,CIN,-632.0,-2160.0,-1528.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,CPLE,116.0,-120.0,-236.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,CPLW,31.0,0.0,-31.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,CWLP,-116.0,0.0,116.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,DUK,113.0,456.0,343.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,HUDS,-670.428,-670.428,0.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,IPL,-1.0,-231.25,-230.25
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,LAGN,0.0,0.0,0.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,LGEE,-8.0,-202.0,-194.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,LIND,-321.076,-321.076,0.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,MDU,0.0,0.0,0.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,MEC,-1242.0,-915.0,327.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,MECS,-1108.0,-500.0,608.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,NEPT,-381.416,-381.416,0.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,NIPS,-1166.0,0.0,1166.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,NYIS,-1640.948,-1505.472,135.476
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,SIGE,1.0,0.0,-1.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,TVA,810.0,58.0,-752.0
2021-08-17 22:00:00,2021-08-17 18:00:00,2021-08-17 23:00:00,2021-08-17 19:00:00,WEC,526.0,-154.0,-680.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,ALTE,-72.0,-526.25,-454.25
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,ALTW,-475.0,0.0,475.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,AMIL,-1217.0,-100.0,1117.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,CIN,-587.0,-1900.0,-1313.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,CPLE,275.0,-126.0,-401.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,CPLW,17.0,0.0,-17.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,CWLP,-107.0,0.0,107.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,DUK,77.0,325.0,248.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,HUDS,-670.512,-670.512,0.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,IPL,18.0,-100.0,-118.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,LAGN,0.0,0.0,0.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,LGEE,111.0,-202.0,-313.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,LIND,-321.099,-321.099,0.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,MDU,0.0,0.0,0.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,MEC,-1247.0,-855.0,392.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,MECS,-1000.0,-575.0,425.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,NEPT,-381.435,-381.435,0.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,NIPS,-1196.0,0.0,1196.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,NYIS,-1640.132,-1531.544,108.588
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,SIGE,1.0,0.0,-1.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,TVA,875.0,58.0,-817.0
2021-08-17 23:00:00,2021-08-17 19:00:00,2021-08-18 00:00:00,2021-08-17 20:00:00,WEC,553.0,-154.0,-707.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,ALTE,-209.0,-186.5,22.5
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,ALTW,-416.0,0.0,416.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,AMIL,-1005.0,0.0,1005.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,CIN,-543.0,-1810.0,-1267.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,CPLE,174.0,-132.0,-306.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,CPLW,0.0,0.0,0.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,CWLP,-99.0,0.0,99.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,DUK,27.0,331.0,304.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,HUDS,-667.452,-667.452,0.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,IPL,38.0,0.0,-38.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,LAGN,0.0,0.0,0.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,LGEE,326.0,-202.0,-528.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,LIND,-321.077,-321.077,0.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,MDU,0.0,0.0,0.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,MEC,-1160.0,-855.0,305.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,MECS,-859.0,-591.0,268.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,NEPT,-381.382,-381.382,0.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,NIPS,-1172.0,0.0,1172.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,NYIS,-1584.732,-1393.806,190.926
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,SIGE,0.0,0.0,0.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,TVA,971.0,-28.0,-999.0
2021-08-18 00:00:00,2021-08-17 20:00:00,2021-08-18 01:00:00,2021-08-17 21:00:00,WEC,588.0,-94.0,-682.0
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,ALTE,-58.0,-146.75,-88.75
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,ALTW,-268.0,0.0,268.0
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,AMIL,-777.0,0.0,777.0
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,CIN,-419.0,-1226.25,-807.25
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,CPLE,248.0,-50.0,-298.0
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,CPLW,19.0,0.0,-19.0
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,CWLP,-92.0,0.0,92.0
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,DUK,175.0,318.0,143.0
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,HUDS,-545.496,-545.496,0.0
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,IPL,73.0,-52.5,-125.5
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,LAGN,0.0,0.0,0.0
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,LGEE,446.0,-202.0,-648.0
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,LIND,-321.04,-321.04,0.0
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,MDU,0.0,0.0,0.0
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,MEC,-1086.0,-855.0,231.0
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,MECS,-1599.0,-606.5,992.5
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,NEPT,-381.295,-381.295,0.0
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,NIPS,-1085.0,0.0,1085.0
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,NYIS,-1793.268,-1480.7,312.568
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,SIGE,1.0,0.0,-1.0
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,TVA,974.0,-86.0,-1060.0
2021-08-18 01:00:00,2021-08-17 21:00:00,2021-08-18 02:00:00,2021-08-17 22:00:00,WEC,854.0,-94.0,-948.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,ALTE,87.0,-77.5,-164.5
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,ALTW,-213.0,0.0,213.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,AMIL,-598.0,0.0,598.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,CIN,-389.0,-1211.0,-822.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,CPLE,366.0,62.0,-304.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,CPLW,21.0,0.0,-21.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,CWLP,-77.0,0.0,77.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,DUK,128.0,219.0,91.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,HUDS,-540.936,-540.936,0.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,IPL,57.0,0.0,-57.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,LAGN,0.0,0.0,0.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,LGEE,366.0,-202.0,-568.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,LIND,-321.048,-321.048,0.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,MDU,0.0,0.0,0.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,MEC,-1032.0,-855.0,177.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,MECS,-2211.0,-510.0,1701.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,NEPT,-381.321,-381.321,0.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,NIPS,-966.0,0.0,966.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,NYIS,-1692.647,-1555.153,137.494
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,SIGE,1.0,0.0,-1.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,TVA,920.0,0.0,-920.0
2021-08-18 02:00:00,2021-08-17 22:00:00,2021-08-18 03:00:00,2021-08-17 23:00:00,WEC,971.0,-94.0,-1065.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,ALTE,77.0,0.0,-77.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,ALTW,-210.0,0.0,210.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,AMIL,-327.0,0.0,327.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,CIN,-345.0,-1085.0,-740.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,CPLE,494.0,87.0,-407.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,CPLW,6.0,0.0,-6.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,CWLP,-68.0,0.0,68.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,DUK,85.0,68.0,-17.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,HUDS,-419.304,-419.304,0.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,IPL,145.0,-225.0,-370.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,LAGN,0.0,0.0,0.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,LGEE,469.0,-52.0,-521.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,LIND,-321.048,-321.048,0.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,MDU,0.0,0.0,0.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,MEC,-915.0,-855.0,60.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,MECS,-3015.0,-550.0,2465.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,NEPT,-381.431,-381.431,0.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,NIPS,-846.0,0.0,846.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,NYIS,-1548.533,-1397.2,151.333
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,SIGE,0.0,0.0,0.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,TVA,941.0,0.0,-941.0
2021-08-18 03:00:00,2021-08-17 23:00:00,2021-08-18 04:00:00,2021-08-18 00:00:00,WEC,894.0,-94.0,-988.0
