datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-28 10:00:00,2014-04-28 06:00:00,2014-04-28 11:00:00,2014-04-28 07:00:00,OVEC,1150.0,987.0,163.0
2014-04-28 10:00:00,2014-04-28 06:00:00,2014-04-28 11:00:00,2014-04-28 07:00:00,SIGE,47.0,0.0,47.0
2014-04-28 10:00:00,2014-04-28 06:00:00,2014-04-28 11:00:00,2014-04-28 07:00:00,TVA,960.0,773.0,187.0
2014-04-28 10:00:00,2014-04-28 06:00:00,2014-04-28 11:00:00,2014-04-28 07:00:00,WEC,952.0,-290.0,1242.0
2014-04-28 10:00:00,2014-04-28 06:00:00,2014-04-28 11:00:00,2014-04-28 07:00:00,WECX,0.0,0.0,0.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,AEP-C,0.0,0.0,0.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,AEP-P,0.0,0.0,0.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,ALEX,0.0,0.0,0.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,ALTE,-848.0,-600.0,-248.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,ALTW,56.0,0.0,56.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,ALWX,0.0,0.0,0.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,AMIL,1607.0,-2.0,1609.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,APS,0.0,0.0,0.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,CIN,-896.0,-125.0,-771.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,CPLE,704.0,0.0,704.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,CPLW,-137.0,0.0,-137.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,CWLP,-127.0,0.0,-127.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,DUK,363.0,286.0,77.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,FE,0.0,0.0,0.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,HUDS,0.0,0.0,0.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,IPL,106.0,225.0,-119.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,LAGN,0.0,568.0,-568.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,LGEE,359.0,5.0,354.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,LIND,-13.0,-13.0,0.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,MEC,97.0,-235.0,332.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,MECS,-1096.0,100.0,-1196.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,NEPT,-567.0,-567.0,0.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,NIPS,-857.0,235.0,-1092.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,NYIS,-425.0,-344.0,-81.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,OVEC,1174.0,978.0,196.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,SIGE,40.0,0.0,40.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,TVA,855.0,704.0,151.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,WEC,536.0,-490.0,1026.0
2014-04-28 11:00:00,2014-04-28 07:00:00,2014-04-28 12:00:00,2014-04-28 08:00:00,WECX,0.0,0.0,0.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,AEP-C,0.0,0.0,0.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,AEP-P,0.0,0.0,0.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,ALEX,0.0,0.0,0.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,ALTE,-942.0,-600.0,-342.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,ALTW,-9.0,0.0,-9.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,ALWX,0.0,0.0,0.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,AMIL,1488.0,-2.0,1490.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,APS,0.0,0.0,0.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,CIN,-751.0,-175.0,-576.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,CPLE,478.0,0.0,478.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,CPLW,-155.0,0.0,-155.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,CWLP,-148.0,0.0,-148.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,DUK,261.0,215.0,46.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,FE,0.0,0.0,0.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,HUDS,0.0,0.0,0.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,IPL,217.0,100.0,117.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,LAGN,0.0,566.0,-566.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,LGEE,332.0,-105.0,437.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,LIND,-13.0,-13.0,0.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,MEC,69.0,-235.0,304.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,MECS,-1102.0,100.0,-1202.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,NEPT,-670.0,-670.0,0.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,NIPS,-804.0,235.0,-1039.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,NYIS,-311.0,-356.0,45.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,OVEC,1223.0,978.0,245.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,SIGE,24.0,0.0,24.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,TVA,896.0,703.0,193.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,WEC,329.0,-390.0,719.0
2014-04-28 12:00:00,2014-04-28 08:00:00,2014-04-28 13:00:00,2014-04-28 09:00:00,WECX,0.0,0.0,0.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,AEP-C,0.0,0.0,0.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,AEP-P,0.0,0.0,0.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,ALEX,0.0,0.0,0.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,ALTE,-973.0,-600.0,-373.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,ALTW,-14.0,0.0,-14.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,ALWX,0.0,0.0,0.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,AMIL,1457.0,-2.0,1459.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,APS,0.0,0.0,0.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,CIN,-683.0,-139.0,-544.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,CPLE,422.0,0.0,422.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,CPLW,-161.0,0.0,-161.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,CWLP,-176.0,0.0,-176.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,DUK,266.0,181.0,85.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,FE,0.0,0.0,0.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,HUDS,0.0,0.0,0.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,IPL,297.0,225.0,72.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,LAGN,0.0,568.0,-568.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,LGEE,340.0,-113.0,453.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,LIND,-13.0,-13.0,0.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,MEC,121.0,-235.0,356.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,MECS,-973.0,100.0,-1073.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,NEPT,-672.0,-672.0,0.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,NIPS,-817.0,235.0,-1052.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,NYIS,-449.0,-405.0,-44.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,OVEC,1332.0,978.0,354.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,SIGE,48.0,0.0,48.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,TVA,968.0,637.0,331.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,WEC,194.0,-290.0,484.0
2014-04-28 13:00:00,2014-04-28 09:00:00,2014-04-28 14:00:00,2014-04-28 10:00:00,WECX,0.0,0.0,0.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,AEP-C,0.0,0.0,0.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,AEP-P,0.0,0.0,0.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,ALEX,0.0,0.0,0.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,ALTE,-955.0,-725.0,-230.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,ALTW,-45.0,0.0,-45.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,ALWX,0.0,0.0,0.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,AMIL,1371.0,-2.0,1373.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,APS,0.0,0.0,0.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,CIN,-628.0,-176.0,-452.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,CPLE,329.0,0.0,329.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,CPLW,-162.0,0.0,-162.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,CWLP,-172.0,0.0,-172.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,DUK,284.0,224.0,60.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,FE,0.0,0.0,0.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,HUDS,0.0,0.0,0.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,IPL,312.0,125.0,187.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,LAGN,0.0,569.0,-569.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,LGEE,344.0,-116.0,460.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,LIND,-13.0,-13.0,0.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,MEC,55.0,-235.0,290.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,MECS,-971.0,125.0,-1096.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,NEPT,-672.0,-672.0,0.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,NIPS,-825.0,235.0,-1060.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,NYIS,-608.0,-537.0,-71.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,OVEC,1372.0,978.0,394.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,SIGE,47.0,0.0,47.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,TVA,943.0,611.0,332.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,WEC,98.0,-290.0,388.0
2014-04-28 14:00:00,2014-04-28 10:00:00,2014-04-28 15:00:00,2014-04-28 11:00:00,WECX,0.0,0.0,0.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,AEP-C,0.0,0.0,0.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,AEP-P,0.0,0.0,0.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,ALEX,0.0,0.0,0.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,ALTE,-980.0,-425.0,-555.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,ALTW,-55.0,0.0,-55.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,ALWX,0.0,0.0,0.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,AMIL,1288.0,-2.0,1290.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,APS,0.0,0.0,0.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,CIN,-601.0,-100.0,-501.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,CPLE,582.0,0.0,582.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,CPLW,-155.0,0.0,-155.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,CWLP,-169.0,0.0,-169.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,DUK,324.0,377.0,-53.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,FE,0.0,0.0,0.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,HUDS,0.0,0.0,0.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,IPL,329.0,225.0,104.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,LAGN,0.0,567.0,-567.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,LGEE,359.0,-191.0,550.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,LIND,-13.0,-13.0,0.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,MEC,44.0,-235.0,279.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,MECS,-1009.0,75.0,-1084.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,NEPT,-672.0,-672.0,0.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,NIPS,-827.0,235.0,-1062.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,NYIS,-499.0,-436.0,-63.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,OVEC,1376.0,978.0,398.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,SIGE,38.0,0.0,38.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,TVA,1126.0,707.0,419.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,WEC,74.0,-290.0,364.0
2014-04-28 15:00:00,2014-04-28 11:00:00,2014-04-28 16:00:00,2014-04-28 12:00:00,WECX,0.0,0.0,0.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,AEP-C,0.0,0.0,0.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,AEP-P,0.0,0.0,0.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,ALEX,0.0,0.0,0.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,ALTE,-933.0,-525.0,-408.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,ALTW,-49.0,0.0,-49.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,ALWX,0.0,0.0,0.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,AMIL,1189.0,-2.0,1191.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,APS,0.0,0.0,0.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,CIN,-592.0,-25.0,-567.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,CPLE,585.0,0.0,585.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,CPLW,-152.0,0.0,-152.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,CWLP,-162.0,0.0,-162.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,DUK,298.0,395.0,-97.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,FE,0.0,0.0,0.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,HUDS,0.0,0.0,0.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,IPL,345.0,225.0,120.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,LAGN,0.0,565.0,-565.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,LGEE,367.0,-17.0,384.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,LIND,-13.0,-13.0,0.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,MEC,48.0,-235.0,283.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,MECS,-963.0,75.0,-1038.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,NEPT,-672.0,-672.0,0.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,NIPS,-792.0,235.0,-1027.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,NYIS,-267.0,-325.0,58.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,OVEC,1495.0,978.0,517.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,SIGE,44.0,0.0,44.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,TVA,1136.0,670.0,466.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,WEC,151.0,-290.0,441.0
2014-04-28 16:00:00,2014-04-28 12:00:00,2014-04-28 17:00:00,2014-04-28 13:00:00,WECX,0.0,0.0,0.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,AEP-C,0.0,0.0,0.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,AEP-P,0.0,0.0,0.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,ALEX,0.0,0.0,0.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,ALTE,-908.0,-451.0,-457.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,ALTW,-29.0,0.0,-29.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,ALWX,0.0,0.0,0.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,AMIL,962.0,-2.0,964.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,APS,0.0,0.0,0.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,CIN,-563.0,25.0,-588.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,CPLE,403.0,0.0,403.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,CPLW,-157.0,0.0,-157.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,CWLP,-151.0,0.0,-151.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,DUK,243.0,-31.0,274.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,FE,0.0,0.0,0.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,HUDS,0.0,0.0,0.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,IPL,354.0,200.0,154.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,LAGN,0.0,565.0,-565.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,LGEE,344.0,-120.0,464.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,LIND,-13.0,-13.0,0.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,MEC,76.0,-235.0,311.0
