datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,NIPS,-1155.0,475.0,-1630.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,NYIS,862.0,1068.0,-206.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,OVEC,1184.0,764.0,420.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,SIGE,41.0,0.0,41.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,TVA,1129.0,671.0,458.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,WEC,597.0,-90.0,687.0
2014-05-08 17:00:00,2014-05-08 13:00:00,2014-05-08 18:00:00,2014-05-08 14:00:00,WECX,0.0,0.0,0.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,ALEX,0.0,0.0,0.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,ALTE,-671.0,-500.0,-171.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,ALTW,-40.0,0.0,-40.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,ALWX,0.0,0.0,0.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,AMIL,1007.0,546.0,461.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,APS,0.0,0.0,0.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,CIN,-330.0,-475.0,145.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,CPLE,77.0,-4.0,81.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,CPLW,-178.0,0.0,-178.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,CWLP,-121.0,0.0,-121.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,DUK,38.0,260.0,-222.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,FE,0.0,0.0,0.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,HUDS,0.0,0.0,0.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,IPL,726.0,190.0,536.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,LAGN,0.0,1024.0,-1024.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,LGEE,500.0,128.0,372.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,LIND,62.0,62.0,0.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,MEC,-345.0,-235.0,-110.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,MECS,845.0,435.0,410.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,NEPT,-411.0,-411.0,0.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,NIPS,-1201.0,475.0,-1676.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,NYIS,914.0,1121.0,-207.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,OVEC,1205.0,764.0,441.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,SIGE,41.0,0.0,41.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,TVA,1159.0,684.0,475.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,WEC,703.0,-90.0,793.0
2014-05-08 18:00:00,2014-05-08 14:00:00,2014-05-08 19:00:00,2014-05-08 15:00:00,WECX,0.0,0.0,0.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,ALEX,0.0,0.0,0.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,ALTE,-665.0,-500.0,-165.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,ALTW,-10.0,0.0,-10.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,ALWX,0.0,0.0,0.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,AMIL,961.0,596.0,365.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,APS,0.0,0.0,0.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,CIN,-431.0,-50.0,-381.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,CPLE,231.0,201.0,30.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,CPLW,-159.0,0.0,-159.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,CWLP,-127.0,0.0,-127.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,DUK,87.0,310.0,-223.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,FE,0.0,0.0,0.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,HUDS,0.0,0.0,0.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,IPL,748.0,240.0,508.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,LAGN,0.0,1027.0,-1027.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,LGEE,509.0,154.0,355.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,LIND,62.0,62.0,0.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,MEC,-395.0,-235.0,-160.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,MECS,1081.0,400.0,681.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,NEPT,-461.0,-461.0,0.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,NIPS,-1202.0,485.0,-1687.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,NYIS,1003.0,1143.0,-140.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,OVEC,1221.0,764.0,457.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,SIGE,47.0,0.0,47.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,TVA,1219.0,729.0,490.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,WEC,675.0,-90.0,765.0
2014-05-08 19:00:00,2014-05-08 15:00:00,2014-05-08 20:00:00,2014-05-08 16:00:00,WECX,0.0,0.0,0.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,ALEX,0.0,0.0,0.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,ALTE,-654.0,-500.0,-154.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,ALTW,-15.0,0.0,-15.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,ALWX,0.0,0.0,0.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,AMIL,863.0,96.0,767.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,APS,0.0,0.0,0.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,CIN,-560.0,38.0,-598.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,CPLE,333.0,266.0,67.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,CPLW,-123.0,0.0,-123.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,CWLP,-122.0,0.0,-122.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,DUK,216.0,345.0,-129.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,FE,0.0,0.0,0.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,HUDS,0.0,0.0,0.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,IPL,777.0,200.0,577.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,LAGN,0.0,1018.0,-1018.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,LGEE,499.0,216.0,283.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,LIND,62.0,62.0,0.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,MEC,-434.0,-235.0,-199.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,MECS,1081.0,400.0,681.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,NEPT,-464.0,-464.0,0.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,NIPS,-1216.0,485.0,-1701.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,NYIS,1161.0,1267.0,-106.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,OVEC,1197.0,748.0,449.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,SIGE,48.0,0.0,48.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,TVA,1284.0,735.0,549.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,WEC,675.0,-90.0,765.0
2014-05-08 20:00:00,2014-05-08 16:00:00,2014-05-08 21:00:00,2014-05-08 17:00:00,WECX,0.0,0.0,0.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,ALEX,0.0,0.0,0.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,ALTE,-640.0,-500.0,-140.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,ALTW,-30.0,0.0,-30.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,ALWX,0.0,0.0,0.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,AMIL,931.0,472.0,459.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,APS,0.0,0.0,0.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,CIN,-538.0,-25.0,-513.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,CPLE,466.0,315.0,151.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,CPLW,-99.0,0.0,-99.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,CWLP,-116.0,0.0,-116.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,DUK,230.0,325.0,-95.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,FE,0.0,0.0,0.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,HUDS,0.0,0.0,0.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,IPL,810.0,250.0,560.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,LAGN,0.0,1015.0,-1015.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,LGEE,549.0,304.0,245.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,LIND,62.0,62.0,0.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,MEC,-413.0,-235.0,-178.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,MECS,780.0,575.0,205.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,NEPT,-470.0,-470.0,0.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,NIPS,-1176.0,485.0,-1661.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,NYIS,1219.0,1165.0,54.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,OVEC,1234.0,730.0,504.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,SIGE,49.0,0.0,49.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,TVA,1318.0,735.0,583.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,WEC,758.0,-90.0,848.0
2014-05-08 21:00:00,2014-05-08 17:00:00,2014-05-08 22:00:00,2014-05-08 18:00:00,WECX,0.0,0.0,0.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,ALEX,0.0,0.0,0.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,ALTE,-678.0,-500.0,-178.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,ALTW,-17.0,0.0,-17.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,ALWX,0.0,0.0,0.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,AMIL,1044.0,96.0,948.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,APS,0.0,0.0,0.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,CIN,-584.0,276.0,-860.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,CPLE,538.0,339.0,199.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,CPLW,-87.0,0.0,-87.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,CWLP,-114.0,0.0,-114.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,DUK,291.0,335.0,-44.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,FE,0.0,0.0,0.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,HUDS,0.0,0.0,0.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,IPL,822.0,316.0,506.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,LAGN,0.0,1010.0,-1010.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,LGEE,543.0,304.0,239.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,LIND,63.0,63.0,0.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,MEC,-457.0,-235.0,-222.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,MECS,578.0,510.0,68.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,NEPT,-506.0,-506.0,0.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,NIPS,-1119.0,485.0,-1604.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,NYIS,1162.0,1053.0,109.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,OVEC,1259.0,730.0,529.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,SIGE,49.0,0.0,49.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,TVA,1427.0,728.0,699.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,WEC,715.0,-90.0,805.0
2014-05-08 22:00:00,2014-05-08 18:00:00,2014-05-08 23:00:00,2014-05-08 19:00:00,WECX,0.0,0.0,0.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,ALEX,0.0,0.0,0.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,ALTE,-680.0,-500.0,-180.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,ALTW,-15.0,0.0,-15.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,ALWX,0.0,0.0,0.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,AMIL,926.0,96.0,830.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,APS,0.0,0.0,0.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,CIN,-645.0,-174.0,-471.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,CPLE,687.0,309.0,378.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,CPLW,-84.0,0.0,-84.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,CWLP,-125.0,0.0,-125.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,DUK,337.0,425.0,-88.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,FE,0.0,0.0,0.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,HUDS,0.0,0.0,0.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,IPL,742.0,295.0,447.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,LAGN,0.0,1008.0,-1008.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,LGEE,524.0,409.0,115.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,LIND,110.0,110.0,0.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,MEC,-456.0,-235.0,-221.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,MECS,387.0,600.0,-213.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,NEPT,-555.0,-555.0,0.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,NIPS,-1085.0,515.0,-1600.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,NYIS,1027.0,1014.0,13.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,OVEC,1290.0,730.0,560.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,SIGE,49.0,0.0,49.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,TVA,1457.0,637.0,820.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,WEC,732.0,-90.0,822.0
2014-05-08 23:00:00,2014-05-08 19:00:00,2014-05-09 00:00:00,2014-05-08 20:00:00,WECX,0.0,0.0,0.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,ALEX,0.0,0.0,0.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,ALTE,-707.0,-500.0,-207.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,ALTW,-10.0,0.0,-10.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,ALWX,0.0,0.0,0.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,AMIL,933.0,96.0,837.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,APS,0.0,0.0,0.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,CIN,-562.0,-175.0,-387.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,CPLE,633.0,361.0,272.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,CPLW,-105.0,0.0,-105.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,CWLP,-128.0,0.0,-128.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,DUK,264.0,450.0,-186.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,FE,0.0,0.0,0.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,HUDS,0.0,0.0,0.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,IPL,835.0,295.0,540.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,LAGN,0.0,1014.0,-1014.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,LGEE,582.0,459.0,123.0
