datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,SIGE,1.0,0.0,-1.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,TVA,561.0,85.0,-476.0
2021-02-25 22:00:00,2021-02-25 17:00:00,2021-02-25 23:00:00,2021-02-25 18:00:00,WEC,1032.0,-94.0,-1126.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,ALTE,-176.0,-149.0,27.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,ALTW,-202.0,25.0,227.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,AMIL,-180.0,0.0,180.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,CIN,-983.0,-1820.0,-837.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,CPLE,-334.0,-127.0,207.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,CPLW,-55.0,0.0,55.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,CWLP,-58.0,0.0,58.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,DUK,221.0,527.0,306.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,HUDS,-307.08,-307.08,0.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,IPL,-277.0,-150.0,127.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,LAGN,0.0,0.0,0.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,LGEE,-104.0,-105.0,-1.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,LIND,-319.853,-319.853,0.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,MDU,0.0,0.0,0.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,MEC,-975.0,-647.0,328.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,MECS,-311.0,-479.0,-168.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,NEPT,-381.344,-381.344,0.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,NIPS,-1105.0,0.0,1105.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,NYIS,-693.088,-637.15,55.938
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,SIGE,0.0,0.0,0.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,TVA,619.0,85.0,-534.0
2021-02-25 23:00:00,2021-02-25 18:00:00,2021-02-26 00:00:00,2021-02-25 19:00:00,WEC,1072.0,-94.0,-1166.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,ALTE,-186.0,-149.0,37.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,ALTW,-164.0,25.0,189.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,AMIL,-344.0,0.0,344.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,CIN,-1081.0,-1920.0,-839.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,CPLE,-472.0,-137.0,335.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,CPLW,-54.0,0.0,54.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,CWLP,-63.0,0.0,63.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,DUK,181.0,467.0,286.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,HUDS,-283.26,-283.26,0.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,IPL,-322.0,-325.0,-3.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,LAGN,0.0,0.0,0.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,LGEE,-82.0,-105.0,-23.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,LIND,-254.93,-254.93,0.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,MDU,0.0,0.0,0.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,MEC,-976.0,-647.0,329.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,MECS,-169.0,-369.0,-200.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,NEPT,-381.409,-381.409,0.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,NIPS,-1152.0,0.0,1152.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,NYIS,-560.139,-555.994,4.145
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,SIGE,0.0,0.0,0.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,TVA,449.0,-107.0,-556.0
2021-02-26 00:00:00,2021-02-25 19:00:00,2021-02-26 01:00:00,2021-02-25 20:00:00,WEC,1021.0,-94.0,-1115.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,ALTE,-73.0,-149.0,-76.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,ALTW,-54.0,25.0,79.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,AMIL,-329.0,0.0,329.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,CIN,-1081.0,-1920.0,-839.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,CPLE,-318.0,-126.5,191.5
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,CPLW,-64.0,0.0,64.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,CWLP,-61.0,0.0,61.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,DUK,207.0,476.0,269.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,HUDS,-355.44,-355.44,0.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,IPL,-342.0,-150.0,192.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,LAGN,0.0,0.0,0.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,LGEE,-109.0,-105.0,4.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,LIND,-156.348,-156.348,0.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,MDU,0.0,0.0,0.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,MEC,-1012.0,-647.0,365.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,MECS,-352.0,-269.0,83.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,NEPT,-381.465,-381.465,0.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,NIPS,-1235.0,0.0,1235.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,NYIS,-292.489,-317.37,-24.881
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,SIGE,0.0,0.0,0.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,TVA,427.0,-107.0,-534.0
2021-02-26 01:00:00,2021-02-25 20:00:00,2021-02-26 02:00:00,2021-02-25 21:00:00,WEC,1243.0,-94.0,-1337.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,ALTE,-21.0,-149.0,-128.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,ALTW,21.0,-25.0,-46.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,AMIL,-237.0,0.0,237.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,CIN,-1035.0,-1770.0,-735.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,CPLE,-179.0,-107.0,72.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,CPLW,-61.0,0.0,61.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,CWLP,-58.0,0.0,58.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,DUK,287.0,492.0,205.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,HUDS,-307.392,-307.392,0.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,IPL,-317.0,-150.0,167.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,LAGN,0.0,0.0,0.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,LGEE,-77.0,-105.0,-28.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,LIND,-186.696,-186.696,0.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,MDU,0.0,0.0,0.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,MEC,-1027.0,-647.0,380.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,MECS,-763.0,-169.0,594.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,NEPT,-372.251,-372.251,0.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,NIPS,-1199.0,0.0,1199.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,NYIS,-120.192,-123.889,-3.697
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,SIGE,0.0,0.0,0.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,TVA,462.0,-78.0,-540.0
2021-02-26 02:00:00,2021-02-25 21:00:00,2021-02-26 03:00:00,2021-02-25 22:00:00,WEC,1368.0,-94.0,-1462.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,ALTE,-59.0,-149.0,-90.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,ALTW,122.0,-6.25,-128.25
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,AMIL,-56.0,-25.0,31.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,CIN,-951.0,-1670.0,-719.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,CPLE,33.0,-105.0,-138.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,CPLW,-51.0,0.0,51.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,CWLP,-50.0,0.0,50.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,DUK,364.0,517.0,153.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,HUDS,-352.896,-352.896,0.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,IPL,-339.0,-150.0,189.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,LAGN,0.0,0.0,0.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,LGEE,-7.0,-85.0,-78.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,LIND,-254.643,-254.643,0.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,MDU,0.0,0.0,0.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,MEC,-1002.0,-647.0,355.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,MECS,-1195.0,-169.0,1026.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,NEPT,-369.059,-369.059,0.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,NIPS,-1248.0,0.0,1248.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,NYIS,-271.126,-279.821,-8.695
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,SIGE,0.0,0.0,0.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,TVA,468.0,25.0,-443.0
2021-02-26 03:00:00,2021-02-25 22:00:00,2021-02-26 04:00:00,2021-02-25 23:00:00,WEC,1452.0,-94.0,-1546.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,ALTE,-22.0,-124.0,-102.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,ALTW,222.0,0.0,-222.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,AMIL,193.0,0.0,-193.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,CIN,-877.0,-1085.0,-208.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,CPLE,258.0,-105.0,-363.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,CPLW,-37.0,0.0,37.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,CWLP,-49.0,0.0,49.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,DUK,412.0,662.0,250.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,HUDS,-213.348,-213.348,0.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,IPL,-322.0,-150.0,172.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,LAGN,0.0,0.0,0.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,LGEE,73.0,-85.0,-158.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,LIND,-320.126,-320.126,0.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,MDU,0.0,0.0,0.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,MEC,-974.0,-647.0,327.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,MECS,-1565.0,-169.0,1396.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,NEPT,-361.729,-361.729,0.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,NIPS,-1270.0,0.0,1270.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,NYIS,-211.085,-111.984,99.101
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,SIGE,0.0,0.0,0.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,TVA,707.0,25.0,-682.0
2021-02-26 04:00:00,2021-02-25 23:00:00,2021-02-26 05:00:00,2021-02-26 00:00:00,WEC,1563.0,-94.0,-1657.0
