datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-26 22:00:00,2021-02-26 17:00:00,2021-02-26 23:00:00,2021-02-26 18:00:00,TVA,866.0,185.0,-681.0
2021-02-26 22:00:00,2021-02-26 17:00:00,2021-02-26 23:00:00,2021-02-26 18:00:00,WEC,1374.0,-94.0,-1468.0
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,ALTE,-295.0,-50.0,245.0
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,ALTW,11.0,31.25,20.25
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,AMIL,39.0,-75.0,-114.0
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,CIN,-510.0,-700.0,-190.0
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,CPLE,-172.0,-123.5,48.5
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,CPLW,-140.0,0.0,140.0
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,CWLP,-83.0,0.0,83.0
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,DUK,-79.0,104.0,183.0
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,HUDS,-396.576,-396.576,0.0
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,IPL,-255.0,0.0,255.0
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,LAGN,0.0,0.0,0.0
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,LGEE,242.0,-94.0,-336.0
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,LIND,-255.766,-255.766,0.0
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,MDU,0.0,0.0,0.0
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,MEC,-989.0,-647.0,342.0
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,MECS,-428.0,-17.0,411.0
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,NEPT,-381.746,-381.746,0.0
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,NIPS,-1272.0,0.0,1272.0
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,NYIS,-914.731,-783.303,131.428
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,SIGE,29.0,0.0,-29.0
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,TVA,883.0,-107.0,-990.0
2021-02-26 23:00:00,2021-02-26 18:00:00,2021-02-27 00:00:00,2021-02-26 19:00:00,WEC,1321.0,-94.0,-1415.0
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,ALTE,-308.0,-25.0,283.0
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,ALTW,-20.0,-75.0,-55.0
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,AMIL,-142.0,-100.0,42.0
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,CIN,-505.0,-700.0,-195.0
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,CPLE,-279.0,-132.75,146.25
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,CPLW,-151.0,0.0,151.0
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,CWLP,-85.0,0.0,85.0
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,DUK,-79.0,9.0,88.0
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,HUDS,-354.852,-354.852,0.0
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,IPL,-289.0,0.0,289.0
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,LAGN,0.0,0.0,0.0
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,LGEE,176.0,-94.0,-270.0
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,LIND,-254.498,-254.498,0.0
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,MDU,0.0,0.0,0.0
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,MEC,-1019.0,-647.0,372.0
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,MECS,-39.0,-132.5,-93.5
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,NEPT,-381.808,-381.808,0.0
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,NIPS,-1383.0,0.0,1383.0
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,NYIS,-541.331,-410.651,130.68
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,SIGE,35.0,0.0,-35.0
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,TVA,819.0,-107.0,-926.0
2021-02-27 00:00:00,2021-02-26 19:00:00,2021-02-27 01:00:00,2021-02-26 20:00:00,WEC,1232.0,-94.0,-1326.0
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,ALTE,-323.0,0.0,323.0
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,ALTW,50.0,-56.25,-106.25
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,AMIL,75.0,-56.75,-131.75
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,CIN,-686.0,-700.0,-14.0
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,CPLE,-275.0,-116.0,159.0
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,CPLW,-143.0,0.0,143.0
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,CWLP,-75.0,0.0,75.0
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,DUK,-55.0,-126.0,-71.0
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,HUDS,-160.356,-160.356,0.0
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,IPL,-291.0,0.0,291.0
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,LAGN,0.0,0.0,0.0
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,LGEE,202.0,-94.0,-296.0
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,LIND,-47.959,-47.959,0.0
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,MDU,0.0,0.0,0.0
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,MEC,-901.0,-647.0,254.0
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,MECS,-222.0,-94.0,128.0
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,NEPT,-381.882,-381.882,0.0
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,NIPS,-1331.0,0.0,1331.0
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,NYIS,-294.871,-179.091,115.78
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,SIGE,30.0,0.0,-30.0
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,TVA,798.0,-106.0,-904.0
2021-02-27 01:00:00,2021-02-26 20:00:00,2021-02-27 02:00:00,2021-02-26 21:00:00,WEC,1241.0,-94.0,-1335.0
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,ALTE,-313.0,0.0,313.0
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,ALTW,45.0,-81.25,-126.25
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,AMIL,-3.0,-84.75,-81.75
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,CIN,-742.0,-950.0,-208.0
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,CPLE,-257.0,-114.0,143.0
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,CPLW,-127.0,0.0,127.0
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,CWLP,-72.0,0.0,72.0
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,DUK,-61.0,-23.0,38.0
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,HUDS,-239.76,-239.76,0.0
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,IPL,-333.0,0.0,333.0
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,LAGN,0.0,0.0,0.0
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,LGEE,166.0,-76.0,-242.0
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,LIND,-2.628,-2.628,0.0
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,MDU,0.0,0.0,0.0
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,MEC,-835.0,-647.0,188.0
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,MECS,-302.0,-156.5,145.5
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,NEPT,-381.907,-381.907,0.0
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,NIPS,-1290.0,0.0,1290.0
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,NYIS,-218.223,-139.446,78.777
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,SIGE,23.0,0.0,-23.0
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,TVA,749.0,-92.0,-841.0
2021-02-27 02:00:00,2021-02-26 21:00:00,2021-02-27 03:00:00,2021-02-26 22:00:00,WEC,1220.0,-94.0,-1314.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,ALTE,-231.0,0.0,231.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,ALTW,82.0,18.75,-63.25
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,AMIL,-75.0,-100.0,-25.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,CIN,-614.0,-1125.0,-511.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,CPLE,-349.0,-114.0,235.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,CPLW,-118.0,0.0,118.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,CWLP,-76.0,0.0,76.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,DUK,-141.0,17.0,158.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,HUDS,-168.696,-168.696,0.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,IPL,-315.0,0.0,315.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,LAGN,0.0,0.0,0.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,LGEE,169.0,-76.0,-245.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,LIND,-130.292,-130.292,0.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,MDU,0.0,0.0,0.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,MEC,-847.0,-647.0,200.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,MECS,-469.0,-119.0,350.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,NEPT,-381.93,-381.93,0.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,NIPS,-1389.0,0.0,1389.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,NYIS,-66.208,-162.088,-95.88
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,SIGE,20.0,0.0,-20.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,TVA,774.0,25.0,-749.0
2021-02-27 03:00:00,2021-02-26 22:00:00,2021-02-27 04:00:00,2021-02-26 23:00:00,WEC,1299.0,-94.0,-1393.0
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,ALTE,-324.0,0.0,324.0
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,ALTW,-7.0,-12.5,-5.5
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,AMIL,38.0,-100.0,-138.0
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,CIN,-609.0,-1025.0,-416.0
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,CPLE,-329.0,-77.5,251.5
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,CPLW,-113.0,0.0,113.0
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,CWLP,-64.0,0.0,64.0
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,DUK,-95.0,110.0,205.0
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,HUDS,-355.944,-355.944,0.0
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,IPL,-282.0,-150.0,132.0
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,LAGN,0.0,0.0,0.0
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,LGEE,164.0,-76.0,-240.0
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,LIND,-257.45,-257.45,0.0
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,MDU,0.0,0.0,0.0
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,MEC,-808.0,-647.0,161.0
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,MECS,-641.0,-119.0,522.0
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,NEPT,-381.929,-381.929,0.0
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,NIPS,-1374.0,0.0,1374.0
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,NYIS,53.986,-142.051,-196.037
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,SIGE,12.0,0.0,-12.0
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,TVA,809.0,25.0,-784.0
2021-02-27 04:00:00,2021-02-26 23:00:00,2021-02-27 05:00:00,2021-02-27 00:00:00,WEC,1183.0,-94.0,-1277.0
