datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,TVA,609.0,461.0,148.0
2014-11-25 22:00:00,2014-11-25 17:00:00,2014-11-25 23:00:00,2014-11-25 18:00:00,WEC,-11.0,-140.0,129.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,ALTE,-1191.0,-1225.0,34.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,ALTW,-316.0,0.0,-316.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,AMIL,1720.0,116.0,1604.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,CIN,-734.0,-788.0,54.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,CPLE,859.0,-3.0,862.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,CPLW,-124.0,0.0,-124.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,CWLP,-86.0,0.0,-86.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,DUK,226.0,697.0,-471.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,HUDS,0.0,0.0,0.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,IPL,93.0,125.0,-32.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,LAGN,0.0,1197.0,-1197.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,LGEE,205.0,304.0,-99.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,LIND,11.0,11.0,0.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,MEC,-166.0,-652.0,486.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,MECS,-1688.0,-784.0,-904.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,NEPT,-672.0,-672.0,0.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,NIPS,-451.0,0.0,-451.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,NYIS,-422.0,-340.0,-82.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,OVEC,1654.0,1064.0,590.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,SIGE,1.0,0.0,1.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,TVA,475.0,500.0,-25.0
2014-11-25 23:00:00,2014-11-25 18:00:00,2014-11-26 00:00:00,2014-11-25 19:00:00,WEC,-58.0,-290.0,232.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,ALTE,-1193.0,-1275.0,82.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,ALTW,-228.0,0.0,-228.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,AMIL,1833.0,116.0,1717.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,CIN,-729.0,-850.0,121.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,CPLE,939.0,-22.0,961.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,CPLW,-131.0,0.0,-131.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,CWLP,-80.0,0.0,-80.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,DUK,226.0,651.0,-425.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,HUDS,0.0,0.0,0.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,IPL,146.0,75.0,71.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,LAGN,0.0,1101.0,-1101.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,LGEE,241.0,304.0,-63.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,LIND,-199.0,-199.0,0.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,MEC,-47.0,-652.0,605.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,MECS,-2480.0,-750.0,-1730.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,NEPT,-672.0,-672.0,0.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,NIPS,-456.0,0.0,-456.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,NYIS,-495.0,-235.0,-260.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,OVEC,1693.0,1064.0,629.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,SIGE,0.0,0.0,0.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,TVA,600.0,455.0,145.0
2014-11-26 00:00:00,2014-11-25 19:00:00,2014-11-26 01:00:00,2014-11-25 20:00:00,WEC,28.0,-290.0,318.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,ALTE,-1164.0,-1215.0,51.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,ALTW,-253.0,0.0,-253.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,AMIL,1664.0,116.0,1548.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,CIN,-843.0,-950.0,107.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,CPLE,929.0,0.0,929.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,CPLW,-145.0,0.0,-145.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,CWLP,-78.0,0.0,-78.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,DUK,170.0,547.0,-377.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,HUDS,0.0,0.0,0.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,IPL,173.0,125.0,48.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,LAGN,0.0,1060.0,-1060.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,LGEE,259.0,304.0,-45.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,LIND,-186.0,-186.0,0.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,MEC,-93.0,-652.0,559.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,MECS,-2432.0,-750.0,-1682.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,NEPT,-672.0,-672.0,0.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,NIPS,-452.0,0.0,-452.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,NYIS,-144.0,-110.0,-34.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,OVEC,1643.0,1064.0,579.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,SIGE,0.0,0.0,0.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,TVA,476.0,431.0,45.0
2014-11-26 01:00:00,2014-11-25 20:00:00,2014-11-26 02:00:00,2014-11-25 21:00:00,WEC,39.0,-290.0,329.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,ALTE,-1106.0,-1031.0,-75.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,ALTW,-210.0,0.0,-210.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,AMIL,1569.0,116.0,1453.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,CIN,-758.0,-900.0,142.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,CPLE,880.0,0.0,880.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,CPLW,-164.0,0.0,-164.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,CWLP,-67.0,0.0,-67.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,DUK,121.0,293.0,-172.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,HUDS,0.0,0.0,0.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,IPL,217.0,225.0,-8.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,LAGN,0.0,1143.0,-1143.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,LGEE,302.0,304.0,-2.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,LIND,-203.0,-203.0,0.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,MEC,-103.0,-652.0,549.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,MECS,-2664.0,-750.0,-1914.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,NEPT,-672.0,-672.0,0.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,NIPS,-418.0,0.0,-418.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,NYIS,224.0,184.0,40.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,OVEC,1656.0,1064.0,592.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,SIGE,0.0,0.0,0.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,TVA,394.0,262.0,132.0
2014-11-26 02:00:00,2014-11-25 21:00:00,2014-11-26 03:00:00,2014-11-25 22:00:00,WEC,154.0,-290.0,444.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,ALTE,-1224.0,-1175.0,-49.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,ALTW,-135.0,0.0,-135.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,AMIL,1647.0,116.0,1531.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,CIN,-694.0,-600.0,-94.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,CPLE,724.0,0.0,724.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,CPLW,-163.0,0.0,-163.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,CWLP,-53.0,0.0,-53.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,DUK,74.0,306.0,-232.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,HUDS,0.0,0.0,0.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,IPL,197.0,-24.0,221.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,LAGN,0.0,1073.0,-1073.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,LGEE,324.0,304.0,20.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,LIND,-199.0,-199.0,0.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,MEC,-80.0,-652.0,572.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,MECS,-2941.0,-774.0,-2167.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,NEPT,-672.0,-672.0,0.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,NIPS,-403.0,0.0,-403.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,NYIS,392.0,263.0,129.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,OVEC,1603.0,1057.0,546.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,SIGE,0.0,0.0,0.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,TVA,311.0,0.0,311.0
2014-11-26 03:00:00,2014-11-25 22:00:00,2014-11-26 04:00:00,2014-11-25 23:00:00,WEC,219.0,-290.0,509.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,ALTE,-1253.0,-631.0,-622.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,ALTW,-114.0,0.0,-114.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,AMIL,1856.0,116.0,1740.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,CIN,-655.0,-188.0,-467.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,CPLE,711.0,0.0,711.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,CPLW,-157.0,0.0,-157.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,CWLP,-26.0,0.0,-26.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,DUK,44.0,99.0,-55.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,HUDS,0.0,0.0,0.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,IPL,189.0,126.0,63.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,LAGN,0.0,988.0,-988.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,LGEE,327.0,292.0,35.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,LIND,-1.0,-1.0,0.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,MEC,-105.0,-652.0,547.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,MECS,-2953.0,-920.0,-2033.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,NEPT,-668.0,-668.0,0.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,NIPS,-453.0,0.0,-453.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,NYIS,632.0,245.0,387.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,OVEC,1402.0,832.0,570.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,SIGE,0.0,0.0,0.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,TVA,359.0,0.0,359.0
2014-11-26 04:00:00,2014-11-25 23:00:00,2014-11-26 05:00:00,2014-11-26 00:00:00,WEC,315.0,-290.0,605.0
