datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-12-03 22:00:00,2021-12-03 17:00:00,2021-12-03 23:00:00,2021-12-03 18:00:00,WEC,19.0,0.0,-19.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,ALTE,-574.0,-29.0,545.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,ALTW,-94.0,0.0,94.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,AMIL,685.0,0.0,-685.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,CIN,-1117.0,-1385.0,-268.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,CPLE,543.0,-15.0,-558.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,CPLW,43.0,75.0,32.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,CWLP,16.0,0.0,-16.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,DUK,599.0,549.0,-50.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,HUDS,-305.521,-305.521,0.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,IPL,-552.0,-62.0,490.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,LAGN,0.0,400.0,400.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,LGEE,277.0,-104.0,-381.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,LIND,-214.207,-214.207,0.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,MDU,0.0,34.0,34.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,MEC,-495.0,-868.0,-373.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,MECS,-243.0,-3.0,240.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,NEPT,0.0,0.0,0.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,NIPS,-1399.0,-350.0,1049.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,NYIS,-868.226,-963.758,-95.532
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,SIGE,9.0,0.0,-9.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,TVA,883.0,428.0,-455.0
2021-12-03 23:00:00,2021-12-03 18:00:00,2021-12-04 00:00:00,2021-12-03 19:00:00,WEC,155.0,0.0,-155.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,ALTE,-469.0,200.0,669.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,ALTW,-24.0,0.0,24.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,AMIL,898.0,0.0,-898.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,CIN,-1075.0,-1185.0,-110.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,CPLE,575.0,-40.0,-615.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,CPLW,47.0,75.0,28.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,CWLP,17.0,0.0,-17.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,DUK,618.0,559.0,-59.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,HUDS,-305.465,-305.465,0.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,IPL,-544.0,-1.0,543.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,LAGN,0.0,400.0,400.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,LGEE,351.0,-104.0,-455.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,LIND,-214.2,-214.2,0.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,MDU,0.0,41.0,41.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,MEC,-433.0,-868.0,-435.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,MECS,-537.0,-168.5,368.5
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,NEPT,0.0,0.0,0.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,NIPS,-1460.0,-350.0,1110.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,NYIS,-989.186,-923.72,65.466
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,SIGE,7.0,0.0,-7.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,TVA,906.0,421.0,-485.0
2021-12-04 00:00:00,2021-12-03 19:00:00,2021-12-04 01:00:00,2021-12-03 20:00:00,WEC,287.0,0.0,-287.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,ALTE,-551.0,200.0,751.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,ALTW,-56.0,0.0,56.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,AMIL,891.0,0.0,-891.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,CIN,-1134.0,-1185.0,-51.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,CPLE,518.0,-35.0,-553.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,CPLW,57.0,75.0,18.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,CWLP,13.0,0.0,-13.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,DUK,633.0,609.0,-24.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,HUDS,-304.19,-304.19,0.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,IPL,-561.0,0.0,561.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,LAGN,0.0,400.0,400.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,LGEE,303.0,-104.0,-407.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,LIND,-214.207,-214.207,0.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,MDU,0.0,38.0,38.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,MEC,-500.0,-868.0,-368.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,MECS,-285.0,-285.0,0.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,NEPT,0.002,0.002,0.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,NIPS,-1408.0,-350.0,1058.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,NYIS,-1003.697,-1061.682,-57.985
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,SIGE,7.0,0.0,-7.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,TVA,875.0,421.0,-454.0
2021-12-04 01:00:00,2021-12-03 20:00:00,2021-12-04 02:00:00,2021-12-03 21:00:00,WEC,198.0,0.0,-198.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,ALTE,-663.0,200.0,863.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,ALTW,-134.0,-100.0,34.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,AMIL,939.0,0.0,-939.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,CIN,-1145.0,-1185.0,-40.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,CPLE,573.0,-26.0,-599.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,CPLW,57.0,75.0,18.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,CWLP,21.0,0.0,-21.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,DUK,627.0,444.0,-183.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,HUDS,-239.385,-239.385,0.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,IPL,-567.0,0.0,567.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,LAGN,0.0,400.0,400.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,LGEE,339.0,-104.0,-443.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,LIND,-214.222,-214.222,0.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,MDU,0.0,52.0,52.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,MEC,-523.0,-868.0,-345.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,MECS,-366.0,-204.0,162.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,NEPT,0.0,0.0,0.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,NIPS,-1335.0,-350.0,985.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,NYIS,-916.083,-911.706,4.377
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,SIGE,8.0,0.0,-8.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,TVA,830.0,353.0,-477.0
2021-12-04 02:00:00,2021-12-03 21:00:00,2021-12-04 03:00:00,2021-12-03 22:00:00,WEC,116.0,0.0,-116.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,ALTE,-736.0,0.0,736.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,ALTW,-196.0,-100.0,96.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,AMIL,1034.0,0.0,-1034.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,CIN,-991.0,-985.0,6.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,CPLE,631.0,-14.0,-645.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,CPLW,64.0,145.0,81.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,CWLP,27.0,0.0,-27.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,DUK,609.0,318.0,-291.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,HUDS,-225.154,-225.154,0.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,IPL,-550.0,0.0,550.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,LAGN,0.0,384.0,384.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,LGEE,414.0,-104.0,-518.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,LIND,-214.221,-214.221,0.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,MDU,0.0,6.0,6.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,MEC,-542.0,-868.0,-326.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,MECS,-629.0,-126.0,503.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,NEPT,0.0,0.0,0.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,NIPS,-1309.0,-350.0,959.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,NYIS,-1180.46,-1300.191,-119.731
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,SIGE,10.0,0.0,-10.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,TVA,736.0,354.0,-382.0
2021-12-04 03:00:00,2021-12-03 22:00:00,2021-12-04 04:00:00,2021-12-03 23:00:00,WEC,-2.0,0.0,2.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,ALTE,-832.0,0.0,832.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,ALTW,-242.0,-100.0,142.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,AMIL,967.0,0.0,-967.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,CIN,-1035.0,-660.0,375.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,CPLE,747.0,-28.0,-775.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,CPLW,81.0,195.0,114.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,CWLP,26.0,0.0,-26.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,DUK,678.0,283.0,-395.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,HUDS,-240.258,-240.258,0.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,IPL,-555.0,0.0,555.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,LAGN,0.0,310.0,310.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,LGEE,414.0,-104.0,-518.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,LIND,-214.222,-214.222,0.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,MDU,0.0,27.0,27.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,MEC,-516.0,-818.0,-302.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,MECS,-422.0,-241.5,180.5
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,NEPT,0.0,0.0,0.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,NIPS,-1345.0,-350.0,995.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,NYIS,-1169.905,-1296.417,-126.512
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,SIGE,10.0,0.0,-10.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,TVA,899.0,393.0,-506.0
2021-12-04 04:00:00,2021-12-03 23:00:00,2021-12-04 05:00:00,2021-12-04 00:00:00,WEC,-145.0,0.0,145.0
