datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-19 12:00:00,2021-09-19 08:00:00,2021-09-19 13:00:00,2021-09-19 09:00:00,WEC,1266.0,-94.0,-1360.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,ALTE,313.0,305.25,-7.75
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,ALTW,35.0,0.0,-35.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,AMIL,107.0,-49.0,-156.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,CIN,-425.0,0.0,425.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,CPLE,-430.0,-35.0,395.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,CPLW,-112.0,0.0,112.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,CWLP,11.0,0.0,-11.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,DUK,-98.0,-215.0,-117.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,HUDS,-426.276,-426.276,0.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,IPL,-74.0,0.0,74.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,LAGN,0.0,0.0,0.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,LGEE,385.0,-127.0,-512.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,LIND,-320.912,-320.912,0.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,MDU,0.0,0.0,0.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,MEC,-678.0,-661.0,17.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,MECS,-1804.0,-154.0,1650.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,NEPT,-381.274,-381.274,0.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,NIPS,-651.0,-450.0,201.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,NYIS,-137.853,-43.64,94.213
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,SIGE,0.0,0.0,0.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,TVA,594.0,0.0,-594.0
2021-09-19 13:00:00,2021-09-19 09:00:00,2021-09-19 14:00:00,2021-09-19 10:00:00,WEC,1391.0,-94.0,-1485.0
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,ALTE,279.0,505.25,226.25
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,ALTW,-89.0,0.0,89.0
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,AMIL,-66.0,-99.25,-33.25
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,CIN,-479.0,0.0,479.0
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,CPLE,-533.0,-89.0,444.0
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,CPLW,-113.0,0.0,113.0
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,CWLP,-12.0,0.0,12.0
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,DUK,-93.0,-310.0,-217.0
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,HUDS,-441.912,-441.912,0.0
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,IPL,-195.0,0.0,195.0
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,LAGN,0.0,0.0,0.0
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,LGEE,319.0,-127.0,-446.0
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,LIND,-320.882,-320.882,0.0
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,MDU,0.0,0.0,0.0
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,MEC,-762.0,-661.0,101.0
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,MECS,-1241.0,-253.0,988.0
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,NEPT,-381.245,-381.245,0.0
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,NIPS,-652.0,-450.0,202.0
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,NYIS,-146.168,22.49,168.658
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,SIGE,0.0,0.0,0.0
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,TVA,638.0,-52.0,-690.0
2021-09-19 14:00:00,2021-09-19 10:00:00,2021-09-19 15:00:00,2021-09-19 11:00:00,WEC,1502.0,-94.0,-1596.0
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,ALTE,287.0,561.5,274.5
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,ALTW,-62.0,0.0,62.0
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,AMIL,224.0,-26.25,-250.25
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,CIN,-588.0,0.0,588.0
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,CPLE,-688.0,-39.0,649.0
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,CPLW,-105.0,0.0,105.0
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,CWLP,-24.0,0.0,24.0
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,DUK,-85.0,-279.0,-194.0
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,HUDS,-372.888,-372.888,0.0
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,IPL,-296.0,0.0,296.0
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,LAGN,0.0,0.0,0.0
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,LGEE,324.0,-127.0,-451.0
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,LIND,-320.904,-320.904,0.0
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,MDU,0.0,0.0,0.0
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,MEC,-710.0,-661.0,49.0
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,MECS,-1214.0,-192.5,1021.5
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,NEPT,-381.318,-381.318,0.0
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,NIPS,-707.0,-450.0,257.0
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,NYIS,-96.229,25.662,121.891
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,SIGE,0.0,0.0,0.0
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,TVA,741.0,-52.0,-793.0
2021-09-19 15:00:00,2021-09-19 11:00:00,2021-09-19 16:00:00,2021-09-19 12:00:00,WEC,1622.0,-94.0,-1716.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,ALTE,260.0,574.0,314.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,ALTW,-19.0,0.0,19.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,AMIL,264.0,0.0,-264.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,CIN,-690.0,0.0,690.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,CPLE,-776.0,-93.0,683.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,CPLW,-102.0,0.0,102.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,CWLP,-32.0,0.0,32.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,DUK,4.0,-132.0,-136.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,HUDS,-365.688,-365.688,0.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,IPL,-351.0,0.0,351.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,LAGN,0.0,0.0,0.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,LGEE,371.0,-127.0,-498.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,LIND,-321.019,-321.019,0.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,MDU,0.0,1.0,1.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,MEC,-616.0,-661.0,-45.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,MECS,-1129.0,-102.0,1027.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,NEPT,-381.302,-381.302,0.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,NIPS,-772.0,-450.0,322.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,NYIS,-29.108,16.696,45.804
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,SIGE,1.0,0.0,-1.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,TVA,813.0,-52.0,-865.0
2021-09-19 16:00:00,2021-09-19 12:00:00,2021-09-19 17:00:00,2021-09-19 13:00:00,WEC,1636.0,-94.0,-1730.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,ALTE,125.0,499.0,374.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,ALTW,-90.0,0.0,90.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,AMIL,128.0,0.0,-128.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,CIN,-758.0,0.0,758.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,CPLE,-765.0,-139.0,626.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,CPLW,-91.0,0.0,91.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,CWLP,-40.0,0.0,40.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,DUK,176.0,-31.0,-207.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,HUDS,-422.196,-422.196,0.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,IPL,-379.0,0.0,379.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,LAGN,0.0,0.0,0.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,LGEE,318.0,-127.0,-445.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,LIND,-321.027,-321.027,0.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,MDU,0.0,1.0,1.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,MEC,-649.0,-661.0,-12.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,MECS,-726.0,-2.0,724.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,NEPT,-381.284,-381.284,0.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,NIPS,-889.0,-450.0,439.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,NYIS,169.416,10.557,-158.859
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,SIGE,2.0,0.0,-2.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,TVA,1004.0,0.0,-1004.0
2021-09-19 17:00:00,2021-09-19 13:00:00,2021-09-19 18:00:00,2021-09-19 14:00:00,WEC,1404.0,-94.0,-1498.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,ALTE,98.0,574.0,476.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,ALTW,-157.0,0.0,157.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,AMIL,44.0,-24.75,-68.75
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,CIN,-642.0,0.0,642.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,CPLE,-824.0,-142.0,682.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,CPLW,-88.0,0.0,88.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,CWLP,-54.0,0.0,54.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,DUK,154.0,78.0,-76.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,HUDS,-369.492,-369.492,0.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,IPL,-307.0,0.0,307.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,LAGN,0.0,0.0,0.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,LGEE,354.0,-77.0,-431.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,LIND,-321.004,-321.004,0.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,MDU,0.0,7.0,7.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,MEC,-675.0,-661.0,14.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,MECS,-290.0,-16.0,274.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,NEPT,-381.269,-381.269,0.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,NIPS,-1041.0,-450.0,591.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,NYIS,189.042,2.893,-186.149
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,SIGE,2.0,0.0,-2.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,TVA,1062.0,0.0,-1062.0
2021-09-19 18:00:00,2021-09-19 14:00:00,2021-09-19 19:00:00,2021-09-19 15:00:00,WEC,1240.0,-94.0,-1334.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,ALTE,15.0,599.0,584.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,ALTW,-224.0,0.0,224.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,AMIL,58.0,-24.75,-82.75
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,CIN,-242.0,0.0,242.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,CPLE,-937.0,-236.0,701.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,CPLW,-77.0,0.0,77.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,CWLP,-71.0,0.0,71.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,DUK,86.0,120.0,34.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,HUDS,-450.576,-450.576,0.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,IPL,-218.0,0.0,218.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,LAGN,0.0,0.0,0.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,LGEE,437.0,-52.0,-489.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,LIND,-310.227,-310.227,0.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,MDU,0.0,2.0,2.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,MEC,-697.0,-661.0,36.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,MECS,-84.0,-27.0,57.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,NEPT,-381.248,-381.248,0.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,NIPS,-1052.0,-450.0,602.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,NYIS,-205.709,-110.093,95.616
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,SIGE,2.0,0.0,-2.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,TVA,1111.0,-52.0,-1163.0
2021-09-19 19:00:00,2021-09-19 15:00:00,2021-09-19 20:00:00,2021-09-19 16:00:00,WEC,1068.0,-94.0,-1162.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,ALTE,-86.0,549.0,635.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,ALTW,-320.0,0.0,320.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,AMIL,-96.0,-39.0,57.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,CIN,-128.0,0.0,128.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,CPLE,-973.0,-245.0,728.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,CPLW,-68.0,0.0,68.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,CWLP,-83.0,0.0,83.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,DUK,126.0,96.0,-30.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,HUDS,-321.936,-321.936,0.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,IPL,-146.0,0.0,146.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,LAGN,0.0,0.0,0.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,LGEE,580.0,23.0,-557.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,LIND,-292.817,-292.817,0.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,MDU,0.0,1.0,1.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,MEC,-703.0,-661.0,42.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,MECS,-8.0,-18.75,-10.75
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,NEPT,-381.216,-381.216,0.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,NIPS,-1077.0,-450.0,627.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,NYIS,-346.207,-348.304,-2.097
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,SIGE,6.0,0.0,-6.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,TVA,1141.0,-52.0,-1193.0
2021-09-19 20:00:00,2021-09-19 16:00:00,2021-09-19 21:00:00,2021-09-19 17:00:00,WEC,913.0,-94.0,-1007.0
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,ALTE,-197.0,586.5,783.5
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,ALTW,-412.0,0.0,412.0
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,AMIL,-304.0,-31.25,272.75
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,CIN,-62.0,-100.0,-38.0
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,CPLE,-955.0,-242.0,713.0
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,CPLW,-80.0,0.0,80.0
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,CWLP,-86.0,0.0,86.0
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,DUK,42.0,97.0,55.0
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,HUDS,-422.16,-422.16,0.0
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,IPL,-16.0,0.0,16.0
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,LAGN,0.0,0.0,0.0
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,LGEE,704.0,73.0,-631.0
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,LIND,-311.731,-311.731,0.0
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,MDU,0.0,7.0,7.0
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,MEC,-708.0,-661.0,47.0
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,MECS,-177.0,-341.0,-164.0
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,NEPT,-381.299,-381.299,0.0
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,NIPS,-1050.0,-450.0,600.0
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,NYIS,-220.233,-435.954,-215.721
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,SIGE,6.0,0.0,-6.0
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,TVA,1087.0,-52.0,-1139.0
