datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-18 21:00:00,2021-04-18 17:00:00,2021-04-18 22:00:00,2021-04-18 18:00:00,WEC,1221.0,-94.0,-1315.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,ALTE,128.0,0.0,-128.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,ALTW,-8.0,0.0,8.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,AMIL,135.0,0.0,-135.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,CIN,-743.0,-918.0,-175.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,CPLE,-339.0,158.0,497.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,CPLW,-57.0,0.0,57.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,CWLP,-68.0,0.0,68.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,DUK,308.0,142.0,-166.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,HUDS,-231.252,-231.252,0.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,IPL,-481.0,0.0,481.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,LAGN,0.0,0.0,0.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,LGEE,23.0,39.0,16.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,LIND,-320.731,-320.731,0.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,MDU,0.0,0.0,0.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,MEC,-945.0,-647.0,298.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,MECS,-519.0,-500.0,19.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,NEPT,-381.618,-381.618,0.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,NIPS,-1234.0,0.0,1234.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,NYIS,119.699,-138.099,-257.798
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,SIGE,2.0,0.0,-2.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,TVA,761.0,310.0,-451.0
2021-04-18 22:00:00,2021-04-18 18:00:00,2021-04-18 23:00:00,2021-04-18 19:00:00,WEC,1178.0,-94.0,-1272.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,ALTE,14.0,0.0,-14.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,ALTW,-64.0,0.0,64.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,AMIL,9.0,0.0,-9.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,CIN,-751.0,-793.0,-42.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,CPLE,-159.0,150.0,309.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,CPLW,-51.0,0.0,51.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,CWLP,-68.0,0.0,68.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,DUK,364.0,83.0,-281.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,HUDS,-136.32,-136.32,0.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,IPL,-432.0,0.0,432.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,LAGN,0.0,0.0,0.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,LGEE,9.0,26.0,17.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,LIND,-317.253,-317.253,0.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,MDU,0.0,0.0,0.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,MEC,-975.0,-647.0,328.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,MECS,-487.0,-500.0,-13.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,NEPT,-381.652,-381.652,0.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,NIPS,-1159.0,0.0,1159.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,NYIS,327.685,55.901,-271.784
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,SIGE,7.0,0.0,-7.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,TVA,776.0,207.0,-569.0
2021-04-18 23:00:00,2021-04-18 19:00:00,2021-04-19 00:00:00,2021-04-18 20:00:00,WEC,1080.0,-94.0,-1174.0
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,ALTE,-33.0,0.0,33.0
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,ALTW,-94.0,0.0,94.0
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,AMIL,-133.0,0.0,133.0
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,CIN,-817.0,-723.0,94.0
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,CPLE,-259.0,45.0,304.0
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,CPLW,-49.0,0.0,49.0
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,CWLP,-65.0,0.0,65.0
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,DUK,329.0,31.0,-298.0
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,HUDS,-7.2,-7.2,0.0
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,IPL,-500.0,0.0,500.0
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,LAGN,0.0,0.0,0.0
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,LGEE,-72.0,-74.0,-2.0
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,LIND,-240.977,-240.977,0.0
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,MDU,0.0,0.0,0.0
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,MEC,-958.0,-647.0,311.0
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,MECS,-7.0,-512.5,-505.5
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,NEPT,-381.557,-381.557,0.0
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,NIPS,-1161.0,0.0,1161.0
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,NYIS,349.519,102.824,-246.695
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,SIGE,7.0,0.0,-7.0
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,TVA,733.0,232.25,-500.75
2021-04-19 00:00:00,2021-04-18 20:00:00,2021-04-19 01:00:00,2021-04-18 21:00:00,WEC,1002.0,-94.0,-1096.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,ALTE,-81.0,0.0,81.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,ALTW,-45.0,-50.0,-5.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,AMIL,-114.0,0.0,114.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,CIN,-858.0,-962.0,-104.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,CPLE,-212.0,136.0,348.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,CPLW,-22.0,0.0,22.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,CWLP,-79.0,0.0,79.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,DUK,482.0,46.0,-436.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,HUDS,-0.3,-0.3,0.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,IPL,-521.0,0.0,521.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,LAGN,0.0,0.0,0.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,LGEE,-31.0,-74.0,-43.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,LIND,-274.882,-274.882,0.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,MDU,0.0,0.0,0.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,MEC,-838.0,-647.0,191.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,MECS,-211.0,-500.0,-289.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,NEPT,-381.638,-381.638,0.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,NIPS,-1093.0,0.0,1093.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,NYIS,105.799,91.093,-14.706
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,SIGE,6.0,0.0,-6.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,TVA,790.0,308.0,-482.0
2021-04-19 01:00:00,2021-04-18 21:00:00,2021-04-19 02:00:00,2021-04-18 22:00:00,WEC,903.0,-94.0,-997.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,ALTE,-76.0,-75.0,1.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,ALTW,8.0,-50.0,-58.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,AMIL,3.0,0.0,-3.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,CIN,-824.0,-963.0,-139.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,CPLE,28.0,152.0,124.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,CPLW,-8.0,0.0,8.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,CWLP,-68.0,0.0,68.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,DUK,578.0,153.0,-425.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,HUDS,-0.288,-0.288,0.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,IPL,-587.0,-100.0,487.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,LAGN,0.0,0.0,0.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,LGEE,-8.0,-61.0,-53.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,LIND,-49.903,-49.903,0.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,MDU,0.0,0.0,0.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,MEC,-822.0,-647.0,175.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,MECS,-802.0,-500.0,302.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,NEPT,-381.621,-381.621,0.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,NIPS,-1073.0,0.0,1073.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,NYIS,-106.51,79.829,186.339
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,SIGE,9.0,0.0,-9.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,TVA,902.0,218.0,-684.0
2021-04-19 02:00:00,2021-04-18 22:00:00,2021-04-19 03:00:00,2021-04-18 23:00:00,WEC,982.0,-94.0,-1076.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,ALTE,-29.0,-131.0,-102.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,ALTW,71.0,-50.0,-121.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,AMIL,47.0,0.0,-47.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,CIN,-750.0,-933.0,-183.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,CPLE,0.0,130.5,130.5
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,CPLW,6.0,0.0,-6.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,CWLP,-60.0,0.0,60.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,DUK,582.0,173.0,-409.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,HUDS,-0.288,-0.288,0.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,IPL,-647.0,-100.0,547.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,LAGN,0.0,0.0,0.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,LGEE,-17.0,-61.0,-44.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,LIND,-5.789,-5.789,0.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,MDU,0.0,0.0,0.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,MEC,-860.0,-647.0,213.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,MECS,-1073.0,-500.0,573.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,NEPT,-381.623,-381.623,0.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,NIPS,-1078.0,0.0,1078.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,NYIS,1.714,26.997,25.283
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,SIGE,2.0,0.0,-2.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,TVA,855.0,119.0,-736.0
2021-04-19 03:00:00,2021-04-18 23:00:00,2021-04-19 04:00:00,2021-04-19 00:00:00,WEC,1035.0,-94.0,-1129.0
