datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-30 21:00:00,2021-05-30 17:00:00,2021-05-30 22:00:00,2021-05-30 18:00:00,WEC,1386.0,-94.0,-1480.0
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,ALTE,104.0,0.0,-104.0
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,ALTW,-161.0,0.0,161.0
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,AMIL,-465.0,-98.25,366.75
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,CIN,-1166.0,-387.25,778.75
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,CPLE,-573.0,188.0,761.0
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,CPLW,-57.0,0.0,57.0
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,CWLP,-61.0,0.0,61.0
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,DUK,109.0,0.0,-109.0
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,HUDS,-251.832,-251.832,0.0
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,IPL,-268.0,0.0,268.0
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,LAGN,0.0,0.0,0.0
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,LGEE,184.0,-52.0,-236.0
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,LIND,-309.398,-309.398,0.0
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,MDU,0.0,65.0,65.0
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,MEC,-834.0,-673.0,161.0
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,MECS,249.0,-780.0,-1029.0
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,NEPT,-381.507,-381.507,0.0
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,NIPS,-1261.0,-450.0,811.0
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,NYIS,-105.284,-169.634,-64.35
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,SIGE,0.0,0.0,0.0
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,TVA,387.0,-51.0,-438.0
2021-05-30 22:00:00,2021-05-30 18:00:00,2021-05-30 23:00:00,2021-05-30 19:00:00,WEC,1370.0,-94.0,-1464.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,ALTE,69.0,0.0,-69.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,ALTW,-174.0,0.0,174.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,AMIL,-454.0,-96.75,357.25
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,CIN,-1136.0,-299.0,837.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,CPLE,-621.0,171.0,792.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,CPLW,-47.0,0.0,47.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,CWLP,-62.0,0.0,62.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,DUK,113.0,0.0,-113.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,HUDS,-254.772,-254.772,0.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,IPL,-248.0,-400.0,-152.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,LAGN,0.0,0.0,0.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,LGEE,172.0,-52.0,-224.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,LIND,-238.853,-238.853,0.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,MDU,0.0,64.0,64.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,MEC,-833.0,-646.0,187.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,MECS,116.0,-780.0,-896.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,NEPT,-381.527,-381.527,0.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,NIPS,-1293.0,-450.0,843.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,NYIS,-141.458,-200.874,-59.416
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,SIGE,0.0,0.0,0.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,TVA,385.0,-52.0,-437.0
2021-05-30 23:00:00,2021-05-30 19:00:00,2021-05-31 00:00:00,2021-05-30 20:00:00,WEC,1306.0,-94.0,-1400.0
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,ALTE,64.0,0.0,-64.0
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,ALTW,-189.0,0.0,189.0
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,AMIL,-361.0,-91.5,269.5
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,CIN,-1140.0,-380.25,759.75
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,CPLE,-683.0,181.0,864.0
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,CPLW,-43.0,0.0,43.0
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,CWLP,-59.0,0.0,59.0
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,DUK,62.0,0.0,-62.0
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,HUDS,-251.364,-251.364,0.0
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,IPL,-248.0,-225.0,23.0
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,LAGN,0.0,0.0,0.0
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,LGEE,180.0,-52.0,-232.0
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,LIND,-319.089,-319.089,0.0
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,MDU,0.0,43.0,43.0
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,MEC,-837.0,-646.0,191.0
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,MECS,21.0,-780.0,-801.0
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,NEPT,-381.498,-381.498,0.0
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,NIPS,-1310.0,-450.0,860.0
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,NYIS,-50.433,-297.24,-246.807
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,SIGE,0.0,0.0,0.0
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,TVA,396.0,-77.0,-473.0
2021-05-31 00:00:00,2021-05-30 20:00:00,2021-05-31 01:00:00,2021-05-30 21:00:00,WEC,1298.0,-94.0,-1392.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,ALTE,33.0,0.0,-33.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,ALTW,-221.0,0.0,221.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,AMIL,-421.0,-98.25,322.75
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,CIN,-1071.0,-549.0,522.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,CPLE,-700.0,210.0,910.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,CPLW,-38.0,0.0,38.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,CWLP,-73.0,0.0,73.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,DUK,134.0,0.0,-134.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,HUDS,-85.596,-85.596,0.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,IPL,-195.0,-175.0,20.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,LAGN,0.0,0.0,0.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,LGEE,257.0,-52.0,-309.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,LIND,-317.117,-317.117,0.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,MDU,0.0,21.0,21.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,MEC,-819.0,-646.0,173.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,MECS,-195.0,-760.0,-565.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,NEPT,-381.609,-381.609,0.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,NIPS,-1218.0,-450.0,768.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,NYIS,-153.379,-332.759,-179.38
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,SIGE,0.0,0.0,0.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,TVA,366.0,-52.0,-418.0
2021-05-31 01:00:00,2021-05-30 21:00:00,2021-05-31 02:00:00,2021-05-30 22:00:00,WEC,1250.0,-94.0,-1344.0
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,ALTE,-15.0,0.0,15.0
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,ALTW,-233.0,0.0,233.0
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,AMIL,-319.0,-97.75,221.25
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,CIN,-976.0,-411.75,564.25
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,CPLE,-440.0,226.0,666.0
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,CPLW,-37.0,0.0,37.0
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,CWLP,-70.0,0.0,70.0
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,DUK,192.0,100.0,-92.0
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,HUDS,-0.276,-0.276,0.0
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,IPL,-169.0,-175.0,-6.0
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,LAGN,0.0,0.0,0.0
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,LGEE,305.0,-42.0,-347.0
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,LIND,-156.298,-156.298,0.0
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,MDU,0.0,33.0,33.0
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,MEC,-815.0,-646.0,169.0
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,MECS,-88.0,-735.0,-647.0
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,NEPT,-381.663,-381.663,0.0
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,NIPS,-1302.0,-450.0,852.0
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,NYIS,-247.971,-392.812,-144.841
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,SIGE,2.0,0.0,-2.0
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,TVA,355.0,0.0,-355.0
2021-05-31 02:00:00,2021-05-30 22:00:00,2021-05-31 03:00:00,2021-05-30 23:00:00,WEC,1168.0,-94.0,-1262.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,ALTE,-52.0,0.0,52.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,ALTW,-235.0,0.0,235.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,AMIL,-291.0,-99.25,191.75
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,CIN,-951.0,-412.0,539.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,CPLE,-347.0,246.0,593.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,CPLW,-32.0,0.0,32.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,CWLP,-61.0,0.0,61.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,DUK,140.0,100.0,-40.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,HUDS,-0.288,-0.288,0.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,IPL,-219.0,-175.0,44.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,LAGN,0.0,0.0,0.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,LGEE,265.0,-42.0,-307.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,LIND,-156.953,-156.953,0.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,MDU,0.0,17.0,17.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,MEC,-833.0,-646.0,187.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,MECS,289.0,-705.0,-994.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,NEPT,-381.633,-381.633,0.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,NIPS,-1315.0,-450.0,865.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,NYIS,-12.416,-106.047,-93.631
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,SIGE,4.0,0.0,-4.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,TVA,353.0,0.0,-353.0
2021-05-31 03:00:00,2021-05-30 23:00:00,2021-05-31 04:00:00,2021-05-31 00:00:00,WEC,1112.0,0.0,-1112.0
