datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-27 21:00:00,2021-07-27 17:00:00,2021-07-27 22:00:00,2021-07-27 18:00:00,SIGE,1.0,0.0,-1.0
2021-07-27 21:00:00,2021-07-27 17:00:00,2021-07-27 22:00:00,2021-07-27 18:00:00,TVA,-304.0,-1609.0,-1305.0
2021-07-27 21:00:00,2021-07-27 17:00:00,2021-07-27 22:00:00,2021-07-27 18:00:00,WEC,546.0,-144.0,-690.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,ALTE,-216.0,-873.0,-657.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,ALTW,-800.0,-100.0,700.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,AMIL,-2952.0,-400.0,2552.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,CIN,-442.0,-2575.0,-2133.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,CPLE,-324.0,-84.0,240.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,CPLW,31.0,0.0,-31.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,CWLP,-148.0,0.0,148.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,DUK,495.0,55.0,-440.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,HUDS,-534.372,-534.372,0.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,IPL,-310.0,-193.75,116.25
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,LAGN,0.0,0.0,0.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,LGEE,-316.0,-181.0,135.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,LIND,-153.194,-153.194,0.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,MDU,0.0,35.0,35.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,MEC,-1495.0,-854.0,641.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,MECS,-402.0,-925.0,-523.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,NEPT,-381.406,-381.406,0.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,NIPS,-992.0,0.0,992.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,NYIS,-1318.045,-1198.159,119.886
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,SIGE,1.0,0.0,-1.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,TVA,-298.0,-1536.0,-1238.0
2021-07-27 22:00:00,2021-07-27 18:00:00,2021-07-27 23:00:00,2021-07-27 19:00:00,WEC,497.0,-144.0,-641.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,ALTE,-170.0,-800.0,-630.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,ALTW,-814.0,-100.0,714.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,AMIL,-2725.0,-400.0,2325.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,CIN,-695.0,-2530.0,-1835.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,CPLE,-210.0,4.0,214.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,CPLW,-5.0,0.0,5.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,CWLP,-149.0,0.0,149.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,DUK,525.0,46.0,-479.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,HUDS,-440.652,-440.652,0.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,IPL,-374.0,-125.0,249.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,LAGN,0.0,0.0,0.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,LGEE,-477.0,-181.0,296.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,LIND,-153.18,-153.18,0.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,MDU,0.0,39.0,39.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,MEC,-1472.0,-854.0,618.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,MECS,-131.0,-861.0,-730.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,NEPT,-381.315,-381.315,0.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,NIPS,-1016.0,0.0,1016.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,NYIS,-1146.24,-1183.554,-37.314
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,SIGE,0.0,0.0,0.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,TVA,-165.0,-1326.0,-1161.0
2021-07-27 23:00:00,2021-07-27 19:00:00,2021-07-28 00:00:00,2021-07-27 20:00:00,WEC,617.0,-144.0,-761.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,ALTE,-257.0,-921.0,-664.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,ALTW,-853.0,-100.0,753.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,AMIL,-2673.0,-400.0,2273.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,CIN,-727.0,-2521.0,-1794.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,CPLE,-82.0,81.0,163.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,CPLW,-9.0,0.0,9.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,CWLP,-144.0,0.0,144.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,DUK,480.0,47.0,-433.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,HUDS,-339.636,-339.636,0.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,IPL,-319.0,0.0,319.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,LAGN,0.0,0.0,0.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,LGEE,-428.0,-181.0,247.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,LIND,-154.051,-154.051,0.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,MDU,0.0,81.0,81.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,MEC,-1436.0,-854.0,582.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,MECS,220.0,-850.0,-1070.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,NEPT,-381.294,-381.294,0.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,NIPS,-882.0,0.0,882.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,NYIS,-1164.48,-1357.491,-193.011
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,SIGE,0.0,0.0,0.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,TVA,-111.0,-842.0,-731.0
2021-07-28 00:00:00,2021-07-27 20:00:00,2021-07-28 01:00:00,2021-07-27 21:00:00,WEC,446.0,-144.0,-590.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,ALTE,-178.0,-884.0,-706.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,ALTW,-776.0,-100.0,676.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,AMIL,-2597.0,-400.0,2197.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,CIN,-927.0,-2520.0,-1593.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,CPLE,-13.0,156.0,169.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,CPLW,-18.0,0.0,18.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,CWLP,-133.0,0.0,133.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,DUK,509.0,50.0,-459.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,HUDS,-306.792,-306.792,0.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,IPL,-323.0,-350.0,-27.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,LAGN,0.0,0.0,0.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,LGEE,-310.0,-192.0,118.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,LIND,-194.163,-194.163,0.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,MDU,0.0,90.0,90.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,MEC,-1345.0,-854.0,491.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,MECS,-285.0,-682.0,-397.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,NEPT,-381.277,-381.277,0.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,NIPS,-822.0,0.0,822.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,NYIS,-1399.272,-1477.967,-78.695
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,SIGE,0.0,0.0,0.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,TVA,-9.0,-801.0,-792.0
2021-07-28 01:00:00,2021-07-27 21:00:00,2021-07-28 02:00:00,2021-07-27 22:00:00,WEC,489.0,-144.0,-633.0
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,ALTE,-145.0,-791.0,-646.0
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,ALTW,-711.0,-100.0,611.0
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,AMIL,-2201.0,-400.0,1801.0
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,CIN,-987.0,-2480.0,-1493.0
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,CPLE,-94.0,-136.0,-42.0
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,CPLW,-42.0,0.0,42.0
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,CWLP,-123.0,0.0,123.0
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,DUK,348.0,-45.0,-393.0
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,HUDS,-309.012,-309.012,0.0
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,IPL,-226.0,-306.25,-80.25
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,LAGN,0.0,0.0,0.0
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,LGEE,-231.0,-192.0,39.0
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,LIND,-255.607,-255.607,0.0
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,MDU,0.0,68.0,68.0
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,MEC,-1178.0,-854.0,324.0
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,MECS,-689.0,-637.5,51.5
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,NEPT,-381.205,-381.205,0.0
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,NIPS,-574.0,0.0,574.0
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,NYIS,-1435.977,-1289.453,146.524
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,SIGE,0.0,0.0,0.0
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,TVA,126.0,-401.0,-527.0
2021-07-28 02:00:00,2021-07-27 22:00:00,2021-07-28 03:00:00,2021-07-27 23:00:00,WEC,474.0,-144.0,-618.0
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,ALTE,-317.0,-807.25,-490.25
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,ALTW,-692.0,-25.0,667.0
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,AMIL,-1450.0,-352.25,1097.75
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,CIN,-796.0,-1962.5,-1166.5
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,CPLE,-41.0,-56.0,-15.0
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,CPLW,-69.0,0.0,69.0
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,CWLP,-114.0,0.0,114.0
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,DUK,174.0,50.0,-124.0
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,HUDS,-383.988,-383.988,0.0
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,IPL,-25.0,-375.0,-350.0
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,LAGN,0.0,0.0,0.0
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,LGEE,-123.0,-176.0,-53.0
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,LIND,-226.807,-226.807,0.0
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,MDU,0.0,12.0,12.0
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,MEC,-1006.0,-854.0,152.0
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,MECS,-1215.0,-551.0,664.0
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,NEPT,-381.249,-381.249,0.0
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,NIPS,-313.0,0.0,313.0
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,NYIS,-1218.626,-1029.395,189.231
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,SIGE,0.0,0.0,0.0
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,TVA,284.0,-262.5,-546.5
2021-07-28 03:00:00,2021-07-27 23:00:00,2021-07-28 04:00:00,2021-07-28 00:00:00,WEC,346.0,-144.0,-490.0
