datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-26 21:00:00,2014-10-26 17:00:00,2014-10-26 22:00:00,2014-10-26 18:00:00,WEC,-420.0,-50.0,-370.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,ALTE,-1084.0,-1375.0,291.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,ALTW,-366.0,0.0,-366.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,AMIL,1733.0,58.0,1675.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,CIN,-904.0,-144.0,-760.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,CPLE,622.0,0.0,622.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,CPLW,-116.0,0.0,-116.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,CWLP,-97.0,0.0,-97.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,DUK,597.0,424.0,173.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,HUDS,0.0,0.0,0.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,IPL,101.0,50.0,51.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,LAGN,0.0,1149.0,-1149.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,LGEE,430.0,461.0,-31.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,LIND,-3.0,-3.0,0.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,MEC,-414.0,-648.0,234.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,MECS,-232.0,250.0,-482.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,NEPT,-670.0,-670.0,0.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,NIPS,-869.0,0.0,-869.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,NYIS,402.0,-86.0,488.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,OVEC,1140.0,784.0,356.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,SIGE,0.0,0.0,0.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,TVA,789.0,436.0,353.0
2014-10-26 22:00:00,2014-10-26 18:00:00,2014-10-26 23:00:00,2014-10-26 19:00:00,WEC,-435.0,-50.0,-385.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,ALTE,-1154.0,-1150.0,-4.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,ALTW,-331.0,0.0,-331.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,AMIL,1804.0,58.0,1746.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,CIN,-987.0,-152.0,-835.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,CPLE,433.0,0.0,433.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,CPLW,-78.0,0.0,-78.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,CWLP,-94.0,0.0,-94.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,DUK,580.0,726.0,-146.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,HUDS,0.0,0.0,0.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,IPL,50.0,50.0,0.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,LAGN,0.0,1047.0,-1047.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,LGEE,452.0,344.0,108.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,LIND,-2.0,-2.0,0.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,MEC,-330.0,-648.0,318.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,MECS,485.0,250.0,235.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,NEPT,-568.0,-568.0,0.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,NIPS,-982.0,0.0,-982.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,NYIS,76.0,87.0,-11.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,OVEC,1100.0,748.0,352.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,SIGE,1.0,0.0,1.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,TVA,923.0,436.0,487.0
2014-10-26 23:00:00,2014-10-26 19:00:00,2014-10-27 00:00:00,2014-10-26 20:00:00,WEC,-542.0,-50.0,-492.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,ALTE,-1100.0,-1100.0,0.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,ALTW,-243.0,0.0,-243.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,AMIL,1738.0,58.0,1680.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,CIN,-994.0,-50.0,-944.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,CPLE,410.0,0.0,410.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,CPLW,-93.0,0.0,-93.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,CWLP,-81.0,0.0,-81.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,DUK,605.0,461.0,144.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,HUDS,0.0,0.0,0.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,IPL,53.0,-100.0,153.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,LAGN,0.0,1138.0,-1138.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,LGEE,487.0,318.0,169.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,LIND,-2.0,-2.0,0.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,MEC,-142.0,-648.0,506.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,MECS,-83.0,250.0,-333.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,NEPT,-575.0,-575.0,0.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,NIPS,-998.0,0.0,-998.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,NYIS,307.0,84.0,223.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,OVEC,1086.0,748.0,338.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,SIGE,5.0,0.0,5.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,TVA,1031.0,364.0,667.0
2014-10-27 00:00:00,2014-10-26 20:00:00,2014-10-27 01:00:00,2014-10-26 21:00:00,WEC,-414.0,-50.0,-364.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,ALTE,-1061.0,-1150.0,89.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,ALTW,-202.0,0.0,-202.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,AMIL,1586.0,58.0,1528.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,CIN,-958.0,-111.0,-847.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,CPLE,300.0,-5.0,305.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,CPLW,-111.0,0.0,-111.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,CWLP,-66.0,0.0,-66.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,DUK,567.0,330.0,237.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,HUDS,0.0,0.0,0.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,IPL,98.0,-75.0,173.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,LAGN,0.0,1072.0,-1072.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,LGEE,454.0,196.0,258.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,LIND,-2.0,-2.0,0.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,MEC,-107.0,-648.0,541.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,MECS,-585.0,50.0,-635.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,NEPT,-507.0,-507.0,0.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,NIPS,-966.0,0.0,-966.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,NYIS,202.0,228.0,-26.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,OVEC,987.0,729.0,258.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,SIGE,11.0,0.0,11.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,TVA,1016.0,300.0,716.0
2014-10-27 01:00:00,2014-10-26 21:00:00,2014-10-27 02:00:00,2014-10-26 22:00:00,WEC,-192.0,-50.0,-142.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,ALTE,-1183.0,-1250.0,67.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,ALTW,-218.0,0.0,-218.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,AMIL,1373.0,58.0,1315.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,CIN,-1015.0,-300.0,-715.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,CPLE,136.0,-20.0,156.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,CPLW,-138.0,0.0,-138.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,CWLP,-70.0,0.0,-70.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,DUK,525.0,117.0,408.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,HUDS,0.0,0.0,0.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,IPL,57.0,-245.0,302.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,LAGN,0.0,974.0,-974.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,LGEE,401.0,198.0,203.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,LIND,-2.0,-2.0,0.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,MEC,-144.0,-648.0,504.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,MECS,-650.0,-250.0,-400.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,NEPT,-566.0,-566.0,0.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,NIPS,-864.0,0.0,-864.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,NYIS,55.0,352.0,-297.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,OVEC,713.0,504.0,209.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,SIGE,17.0,0.0,17.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,TVA,974.0,300.0,674.0
2014-10-27 02:00:00,2014-10-26 22:00:00,2014-10-27 03:00:00,2014-10-26 23:00:00,WEC,-309.0,-50.0,-259.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,ALTE,-1183.0,-1150.0,-33.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,ALTW,-195.0,0.0,-195.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,AMIL,1467.0,58.0,1409.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,CIN,-1021.0,-325.0,-696.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,CPLE,168.0,-100.0,268.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,CPLW,-148.0,0.0,-148.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,CWLP,-66.0,0.0,-66.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,DUK,577.0,148.0,429.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,HUDS,0.0,0.0,0.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,IPL,10.0,-225.0,235.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,LAGN,0.0,855.0,-855.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,LGEE,400.0,191.0,209.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,LIND,3.0,3.0,0.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,MEC,-148.0,-648.0,500.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,MECS,-954.0,-150.0,-804.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,NEPT,-546.0,-546.0,0.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,NIPS,-891.0,0.0,-891.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,NYIS,235.0,419.0,-184.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,OVEC,511.0,334.0,177.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,SIGE,22.0,0.0,22.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,TVA,924.0,96.0,828.0
2014-10-27 03:00:00,2014-10-26 23:00:00,2014-10-27 04:00:00,2014-10-27 00:00:00,WEC,-208.0,-50.0,-158.0
