datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,ALTE,-216.133,150.0,-366.133
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,ALTW,-407.0,20.0,-427.0
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,AMIL,-1476.0,0.0,-1476.0
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,CIN,-772.0,-75.0,-697.0
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,CPLE,800.0,33.0,767.0
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,CPLW,-155.0,0.0,-155.0
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,CWLP,-145.0,0.0,-145.0
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,DUK,-52.0,70.0,-122.0
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,HUDS,0.0,0.0,0.0
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,IPL,-3.0,-324.0,321.0
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,LAGN,0.0,0.0,0.0
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,LGEE,505.0,288.0,217.0
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,LIND,0.504,0.504,0.0
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,MEC,-675.0,-638.0,-37.0
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,MECS,766.0,667.0,99.0
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,NEPT,-674.004,-674.004,0.0
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,NIPS,-587.0,0.0,-587.0
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,NYIS,380.662,328.718,51.944
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,OVEC,-11.0,-20.0,9.0
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,SIGE,4.0,0.0,4.0
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,TVA,209.0,-273.0,482.0
2016-09-14 22:00:00,2016-09-14 18:00:00,2016-09-14 23:00:00,2016-09-14 19:00:00,WEC,2038.0,0.0,2038.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,ALTE,-190.0,150.0,-340.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,ALTW,-357.0,20.0,-377.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,AMIL,-1405.0,0.0,-1405.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,CIN,-728.0,-100.0,-628.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,CPLE,769.0,-142.0,911.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,CPLW,-146.0,0.0,-146.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,CWLP,-143.0,0.0,-143.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,DUK,-5.0,155.0,-160.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,HUDS,0.0,0.0,0.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,IPL,50.0,-123.0,173.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,LAGN,0.0,0.0,0.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,LGEE,503.0,276.0,227.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,LIND,-51.596,-51.596,0.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,MEC,-594.0,-638.0,44.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,MECS,690.0,637.0,53.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,NEPT,-674.016,-674.016,0.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,NIPS,-523.0,0.0,-523.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,NYIS,176.981,83.917,93.064
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,OVEC,87.0,-20.0,107.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,SIGE,2.0,0.0,2.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,TVA,416.0,227.0,189.0
2016-09-14 23:00:00,2016-09-14 19:00:00,2016-09-15 00:00:00,2016-09-14 20:00:00,WEC,2022.0,0.0,2022.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,ALTE,-258.0,150.0,-408.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,ALTW,-326.0,20.0,-346.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,AMIL,-1167.0,0.0,-1167.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,CIN,-889.0,-100.0,-789.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,CPLE,727.0,-97.0,824.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,CPLW,-164.0,0.0,-164.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,CWLP,-154.0,0.0,-154.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,DUK,0.0,-343.0,343.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,HUDS,0.0,0.0,0.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,IPL,68.0,-50.0,118.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,LAGN,0.0,194.0,-194.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,LGEE,479.0,315.0,164.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,LIND,-52.61,-52.61,0.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,MEC,-526.0,-637.0,111.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,MECS,532.0,637.0,-105.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,NEPT,-673.913,-673.913,0.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,NIPS,-518.0,0.0,-518.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,NYIS,45.33,43.365,1.965
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,OVEC,24.0,-20.0,44.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,SIGE,3.0,0.0,3.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,TVA,455.0,186.0,269.0
2016-09-15 00:00:00,2016-09-14 20:00:00,2016-09-15 01:00:00,2016-09-14 21:00:00,WEC,1812.0,-100.0,1912.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,ALTE,-418.0,-25.0,-393.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,ALTW,-270.0,20.0,-290.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,AMIL,-1254.0,0.0,-1254.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,CIN,-951.0,-350.0,-601.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,CPLE,784.0,-97.0,881.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,CPLW,-224.0,0.0,-224.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,CWLP,-181.0,0.0,-181.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,DUK,-168.0,-88.0,-80.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,HUDS,0.0,0.0,0.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,IPL,57.0,-115.0,172.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,LAGN,0.0,120.0,-120.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,LGEE,428.0,289.0,139.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,LIND,-52.618,-52.618,0.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,MEC,-459.0,-631.0,172.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,MECS,84.0,335.0,-251.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,NEPT,-673.848,-673.848,0.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,NIPS,-444.0,0.0,-444.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,NYIS,-255.085,-247.885,-7.2
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,OVEC,-26.0,-20.0,-6.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,SIGE,3.0,0.0,3.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,TVA,276.0,186.0,90.0
2016-09-15 01:00:00,2016-09-14 21:00:00,2016-09-15 02:00:00,2016-09-14 22:00:00,WEC,1706.0,-600.0,2306.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,ALTE,-576.0,-589.0,13.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,ALTW,-187.0,16.0,-203.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,AMIL,-1282.0,0.0,-1282.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,CIN,-981.0,-350.0,-631.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,CPLE,391.0,-147.0,538.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,CPLW,-273.0,0.0,-273.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,CWLP,-161.0,0.0,-161.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,DUK,-233.0,-145.0,-88.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,HUDS,0.0,0.0,0.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,IPL,-9.0,-325.0,316.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,LAGN,0.0,0.0,0.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,LGEE,262.0,227.0,35.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,LIND,-186.904,-186.904,0.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,MEC,-327.0,-623.0,296.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,MECS,-310.0,150.0,-460.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,NEPT,-673.81,-673.81,0.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,NIPS,-427.0,0.0,-427.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,NYIS,-251.721,-273.934,22.213
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,OVEC,18.0,-20.0,38.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,SIGE,5.0,0.0,5.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,TVA,218.0,186.0,32.0
2016-09-15 02:00:00,2016-09-14 22:00:00,2016-09-15 03:00:00,2016-09-14 23:00:00,WEC,1358.0,-860.0,2218.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,ALTE,-615.0,-613.0,-2.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,ALTW,-146.0,0.0,-146.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,AMIL,-1173.0,0.0,-1173.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,CIN,-909.0,-400.0,-509.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,CPLE,183.0,-147.0,330.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,CPLW,-273.0,0.0,-273.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,CWLP,-138.0,0.0,-138.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,DUK,-188.0,-181.0,-7.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,HUDS,0.0,0.0,0.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,IPL,-70.0,-638.0,568.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,LAGN,0.0,0.0,0.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,LGEE,146.0,198.0,-52.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,LIND,-319.666,-319.666,0.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,MEC,-307.0,-616.0,309.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,MECS,-666.0,0.0,-666.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,NEPT,-673.916,-673.916,0.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,NIPS,-472.0,0.0,-472.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,NYIS,-297.439,-545.112,247.673
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,OVEC,61.0,-20.0,81.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,SIGE,9.0,0.0,9.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,TVA,143.0,186.0,-43.0
2016-09-15 03:00:00,2016-09-14 23:00:00,2016-09-15 04:00:00,2016-09-15 00:00:00,WEC,1146.0,-950.0,2096.0
