datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,MECS,848.0,150.0,698.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,NEPT,-671.0,-671.0,0.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,NIPS,-33.0,0.0,-33.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,NYIS,-323.0,-340.0,17.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,OVEC,1633.0,1300.0,333.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,SIGE,9.0,0.0,9.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,TVA,1146.0,906.0,240.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,WEC,633.0,-490.0,1123.0
2014-07-22 17:00:00,2014-07-22 13:00:00,2014-07-22 18:00:00,2014-07-22 14:00:00,WECX,0.0,0.0,0.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,ALEX,0.0,0.0,0.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,ALTE,-921.0,-500.0,-421.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,ALTW,-507.0,0.0,-507.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,ALWX,0.0,0.0,0.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,AMIL,1060.0,116.0,944.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,APS,0.0,0.0,0.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,CIN,-822.0,490.0,-1312.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,CPLE,1234.0,66.0,1168.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,CPLW,-113.0,0.0,-113.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,CWLP,-117.0,0.0,-117.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,DUK,306.0,709.0,-403.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,FE,0.0,0.0,0.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,HUDS,0.0,0.0,0.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,IPL,-705.0,-400.0,-305.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,LAGN,0.0,1280.0,-1280.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,LGEE,222.0,337.0,-115.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,LIND,48.0,48.0,0.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,MEC,-666.0,-635.0,-31.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,MECS,999.0,425.0,574.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,NEPT,-674.0,-674.0,0.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,NIPS,-187.0,0.0,-187.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,NYIS,-409.0,-646.0,237.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,OVEC,1625.0,1300.0,325.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,SIGE,8.0,0.0,8.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,TVA,1155.0,1012.0,143.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,WEC,743.0,-490.0,1233.0
2014-07-22 18:00:00,2014-07-22 14:00:00,2014-07-22 19:00:00,2014-07-22 15:00:00,WECX,0.0,0.0,0.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,ALEX,0.0,0.0,0.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,ALTE,-918.0,-500.0,-418.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,ALTW,-467.0,0.0,-467.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,ALWX,0.0,0.0,0.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,AMIL,1143.0,116.0,1027.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,APS,0.0,0.0,0.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,CIN,-644.0,515.0,-1159.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,CPLE,1338.0,-46.0,1384.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,CPLW,-66.0,0.0,-66.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,CWLP,-123.0,0.0,-123.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,DUK,429.0,1113.0,-684.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,FE,0.0,0.0,0.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,HUDS,-6.0,-6.0,0.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,IPL,-588.0,-400.0,-188.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,LAGN,0.0,1284.0,-1284.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,LGEE,76.0,341.0,-265.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,LIND,79.0,79.0,0.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,MEC,-629.0,-635.0,6.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,MECS,988.0,165.0,823.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,NEPT,-674.0,-674.0,0.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,NIPS,-545.0,0.0,-545.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,NYIS,-384.0,-498.0,114.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,OVEC,1741.0,1300.0,441.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,SIGE,9.0,0.0,9.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,TVA,1244.0,1011.0,233.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,WEC,782.0,-90.0,872.0
2014-07-22 19:00:00,2014-07-22 15:00:00,2014-07-22 20:00:00,2014-07-22 16:00:00,WECX,0.0,0.0,0.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,ALEX,0.0,0.0,0.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,ALTE,-999.0,-750.0,-249.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,ALTW,-498.0,0.0,-498.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,ALWX,0.0,0.0,0.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,AMIL,1200.0,41.0,1159.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,APS,0.0,0.0,0.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,CIN,-563.0,500.0,-1063.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,CPLE,1334.0,-46.0,1380.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,CPLW,-49.0,0.0,-49.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,CWLP,-130.0,0.0,-130.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,DUK,443.0,1152.0,-709.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,FE,0.0,0.0,0.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,HUDS,-103.0,-103.0,0.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,IPL,-550.0,-400.0,-150.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,LAGN,0.0,1276.0,-1276.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,LGEE,22.0,341.0,-319.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,LIND,84.0,84.0,0.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,MEC,-651.0,-635.0,-16.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,MECS,772.0,9.0,763.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,NEPT,-674.0,-674.0,0.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,NIPS,-660.0,0.0,-660.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,NYIS,-712.0,-766.0,54.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,OVEC,1772.0,1300.0,472.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,SIGE,10.0,0.0,10.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,TVA,1271.0,1012.0,259.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,WEC,721.0,-240.0,961.0
2014-07-22 20:00:00,2014-07-22 16:00:00,2014-07-22 21:00:00,2014-07-22 17:00:00,WECX,0.0,0.0,0.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,ALEX,0.0,0.0,0.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,ALTE,-1028.0,-625.0,-403.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,ALTW,-470.0,0.0,-470.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,ALWX,0.0,0.0,0.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,AMIL,1179.0,116.0,1063.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,APS,0.0,0.0,0.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,CIN,-641.0,600.0,-1241.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,CPLE,1365.0,-46.0,1411.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,CPLW,-36.0,0.0,-36.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,CWLP,-129.0,0.0,-129.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,DUK,448.0,1167.0,-719.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,FE,0.0,0.0,0.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,HUDS,-104.0,-104.0,0.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,IPL,-521.0,-400.0,-121.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,LAGN,0.0,1169.0,-1169.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,LGEE,157.0,341.0,-184.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,LIND,47.0,47.0,0.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,MEC,-632.0,-635.0,3.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,MECS,913.0,100.0,813.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,NEPT,-674.0,-674.0,0.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,NIPS,-683.0,0.0,-683.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,NYIS,-748.0,-912.0,164.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,OVEC,1706.0,1300.0,406.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,SIGE,17.0,0.0,17.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,TVA,1212.0,1011.0,201.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,WEC,704.0,-290.0,994.0
2014-07-22 21:00:00,2014-07-22 17:00:00,2014-07-22 22:00:00,2014-07-22 18:00:00,WECX,0.0,0.0,0.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,ALEX,0.0,0.0,0.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,ALTE,-1086.0,-625.0,-461.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,ALTW,-500.0,0.0,-500.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,ALWX,0.0,0.0,0.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,AMIL,971.0,116.0,855.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,APS,0.0,0.0,0.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,CIN,-796.0,350.0,-1146.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,CPLE,1357.0,49.0,1308.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,CPLW,-54.0,0.0,-54.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,CWLP,-132.0,0.0,-132.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,DUK,436.0,1165.0,-729.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,FE,0.0,0.0,0.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,HUDS,-103.0,-103.0,0.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,IPL,-500.0,-320.0,-180.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,LAGN,0.0,1252.0,-1252.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,LGEE,113.0,351.0,-238.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,LIND,42.0,42.0,0.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,MEC,-603.0,-635.0,32.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,MECS,1253.0,-93.0,1346.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,NEPT,-674.0,-674.0,0.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,NIPS,-659.0,0.0,-659.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,NYIS,-554.0,-720.0,166.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,OVEC,1708.0,1300.0,408.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,SIGE,14.0,0.0,14.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,TVA,1201.0,767.0,434.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,WEC,518.0,-290.0,808.0
2014-07-22 22:00:00,2014-07-22 18:00:00,2014-07-22 23:00:00,2014-07-22 19:00:00,WECX,0.0,0.0,0.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,ALEX,0.0,0.0,0.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,ALTE,-1028.0,-1000.0,-28.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,ALTW,-459.0,0.0,-459.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,ALWX,0.0,0.0,0.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,AMIL,1016.0,116.0,900.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,APS,0.0,0.0,0.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,CIN,-801.0,340.0,-1141.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,CPLE,1215.0,49.0,1166.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,CPLW,-63.0,0.0,-63.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,CWLP,-131.0,0.0,-131.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,DUK,429.0,1137.0,-708.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,FE,0.0,0.0,0.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,HUDS,-6.0,-6.0,0.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,IPL,-537.0,-400.0,-137.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,LAGN,0.0,1273.0,-1273.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,LGEE,108.0,351.0,-243.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,LIND,-198.0,-198.0,0.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,MEC,-506.0,-635.0,129.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,MECS,1202.0,199.0,1003.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,NEPT,-674.0,-674.0,0.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,NIPS,-594.0,0.0,-594.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,NYIS,-669.0,-702.0,33.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,OVEC,1596.0,1300.0,296.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,SIGE,10.0,0.0,10.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,TVA,1065.0,767.0,298.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,WEC,516.0,-290.0,806.0
2014-07-22 23:00:00,2014-07-22 19:00:00,2014-07-23 00:00:00,2014-07-22 20:00:00,WECX,0.0,0.0,0.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,ALEX,0.0,0.0,0.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,ALTE,-958.0,-1000.0,42.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,ALTW,-386.0,0.0,-386.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,ALWX,0.0,0.0,0.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,AMIL,1247.0,116.0,1131.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,APS,0.0,0.0,0.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,CIN,-737.0,440.0,-1177.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,CPLE,1063.0,49.0,1014.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,CPLW,-147.0,0.0,-147.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,CWLP,-132.0,0.0,-132.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,DUK,317.0,1070.0,-753.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,FE,0.0,0.0,0.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,HUDS,-6.0,-6.0,0.0
