datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-04 21:00:00,2021-04-04 17:00:00,2021-04-04 22:00:00,2021-04-04 18:00:00,TVA,483.0,0.0,-483.0
2021-04-04 21:00:00,2021-04-04 17:00:00,2021-04-04 22:00:00,2021-04-04 18:00:00,WEC,565.0,0.0,-565.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,ALTE,-440.0,-1566.0,-1126.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,ALTW,-169.0,-150.0,19.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,AMIL,264.0,-275.0,-539.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,CIN,-928.0,-1778.0,-850.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,CPLE,-1214.0,-100.0,1114.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,CPLW,14.0,0.0,-14.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,CWLP,-28.0,0.0,28.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,DUK,451.0,468.0,17.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,HUDS,-302.076,-302.076,0.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,IPL,-739.0,-125.0,614.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,LAGN,0.0,0.0,0.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,LGEE,-86.0,-94.0,-8.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,LIND,0.0,0.0,0.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,MDU,0.0,67.0,67.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,MEC,-706.0,-646.0,60.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,MECS,-1600.0,-910.0,690.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,NEPT,-330.355,-330.355,0.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,NIPS,-1041.0,0.0,1041.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,NYIS,90.009,39.819,-50.19
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,SIGE,6.0,0.0,-6.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,TVA,614.0,0.0,-614.0
2021-04-04 22:00:00,2021-04-04 18:00:00,2021-04-04 23:00:00,2021-04-04 19:00:00,WEC,482.0,0.0,-482.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,ALTE,-492.0,-1427.0,-935.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,ALTW,-239.0,0.0,239.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,AMIL,293.0,-300.0,-593.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,CIN,-906.0,-1298.0,-392.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,CPLE,-1093.0,-100.0,993.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,CPLW,19.0,0.0,-19.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,CWLP,-25.0,0.0,25.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,DUK,509.0,346.0,-163.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,HUDS,-305.028,-305.028,0.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,IPL,-721.0,-125.0,596.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,LAGN,0.0,0.0,0.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,LGEE,-21.0,-94.0,-73.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,LIND,0.0,0.0,0.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,MDU,0.0,72.0,72.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,MEC,-735.0,-646.0,89.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,MECS,-1145.0,-760.0,385.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,NEPT,-352.356,-352.356,0.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,NIPS,-971.0,0.0,971.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,NYIS,177.672,42.606,-135.066
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,SIGE,7.0,0.0,-7.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,TVA,725.0,0.0,-725.0
2021-04-04 23:00:00,2021-04-04 19:00:00,2021-04-05 00:00:00,2021-04-04 20:00:00,WEC,368.0,0.0,-368.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,ALTE,-545.0,-1420.0,-875.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,ALTW,-266.0,0.0,266.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,AMIL,111.0,-300.0,-411.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,CIN,-920.0,-938.0,-18.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,CPLE,-1242.0,-195.0,1047.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,CPLW,3.0,0.0,-3.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,CWLP,-32.0,0.0,32.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,DUK,498.0,229.0,-269.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,HUDS,-265.68,-265.68,0.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,IPL,-744.0,-125.0,619.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,LAGN,0.0,0.0,0.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,LGEE,-59.0,-188.0,-129.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,LIND,0.0,0.0,0.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,MDU,0.0,71.0,71.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,MEC,-737.0,-646.0,91.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,MECS,-464.0,-772.5,-308.5
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,NEPT,-381.14,-381.14,0.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,NIPS,-899.0,0.0,899.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,NYIS,155.158,28.5,-126.658
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,SIGE,10.0,0.0,-10.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,TVA,661.0,0.0,-661.0
2021-04-05 00:00:00,2021-04-04 20:00:00,2021-04-05 01:00:00,2021-04-04 21:00:00,WEC,238.0,0.0,-238.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,ALTE,-454.0,-1527.0,-1073.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,ALTW,-160.0,-150.0,10.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,AMIL,325.0,-300.0,-625.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,CIN,-814.0,-778.0,36.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,CPLE,-1019.0,-100.0,919.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,CPLW,-3.0,0.0,3.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,CWLP,-31.0,0.0,31.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,DUK,575.0,310.0,-265.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,HUDS,-153.804,-153.804,0.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,IPL,-736.0,0.0,736.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,LAGN,0.0,0.0,0.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,LGEE,63.0,-188.0,-251.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,LIND,0.0,0.0,0.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,MDU,0.0,115.0,115.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,MEC,-651.0,-646.0,5.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,MECS,-1438.0,-742.5,695.5
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,NEPT,-381.207,-381.207,0.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,NIPS,-897.0,0.0,897.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,NYIS,107.877,-1.413,-109.29
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,SIGE,15.0,0.0,-15.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,TVA,746.0,0.0,-746.0
2021-04-05 01:00:00,2021-04-04 21:00:00,2021-04-05 02:00:00,2021-04-04 22:00:00,WEC,413.0,0.0,-413.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,ALTE,-394.0,-1470.0,-1076.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,ALTW,-99.0,-150.0,-51.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,AMIL,321.0,-300.0,-621.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,CIN,-693.0,-948.0,-255.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,CPLE,-959.0,-125.0,834.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,CPLW,-10.0,0.0,10.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,CWLP,-38.0,0.0,38.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,DUK,455.0,356.0,-99.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,HUDS,-72.564,-72.564,0.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,IPL,-751.0,0.0,751.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,LAGN,0.0,0.0,0.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,LGEE,132.0,-188.0,-320.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,LIND,0.0,0.0,0.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,MDU,0.0,60.0,60.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,MEC,-610.0,-646.0,-36.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,MECS,-1749.0,-705.0,1044.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,NEPT,-381.181,-381.181,0.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,NIPS,-985.0,0.0,985.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,NYIS,73.216,-41.835,-115.051
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,SIGE,24.0,0.0,-24.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,TVA,694.0,0.0,-694.0
2021-04-05 02:00:00,2021-04-04 22:00:00,2021-04-05 03:00:00,2021-04-04 23:00:00,WEC,561.0,0.0,-561.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,ALTE,-436.0,-1349.0,-913.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,ALTW,-121.0,-150.0,-29.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,AMIL,328.0,-250.0,-578.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,CIN,-623.0,-898.0,-275.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,CPLE,-845.0,-124.0,721.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,CPLW,8.0,0.0,-8.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,CWLP,-43.0,0.0,43.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,DUK,495.0,376.0,-119.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,HUDS,-74.268,-74.268,0.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,IPL,-703.0,0.0,703.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,LAGN,0.0,0.0,0.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,LGEE,138.0,-188.0,-326.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,LIND,0.0,0.0,0.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,MDU,0.0,54.0,54.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,MEC,-618.0,-646.0,-28.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,MECS,-1866.0,-917.5,948.5
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,NEPT,-357.006,-357.006,0.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,NIPS,-1033.0,0.0,1033.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,NYIS,-112.412,-111.074,1.338
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,SIGE,30.0,0.0,-30.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,TVA,687.0,0.0,-687.0
2021-04-05 03:00:00,2021-04-04 23:00:00,2021-04-05 04:00:00,2021-04-05 00:00:00,WEC,617.0,0.0,-617.0
