datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-19 22:00:00,2021-01-19 17:00:00,2021-01-19 23:00:00,2021-01-19 18:00:00,WEC,1604.0,-94.0,-1698.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,ALTE,-96.0,100.0,196.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,ALTW,-116.0,-200.0,-84.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,AMIL,-177.0,-75.0,102.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,CIN,-912.0,-100.0,812.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,CPLE,505.0,-144.0,-649.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,CPLW,-102.0,0.0,102.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,CWLP,-50.0,0.0,50.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,DUK,141.0,287.0,146.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,HUDS,-464.844,-464.844,0.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,IPL,-90.0,0.0,90.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,LAGN,0.0,0.0,0.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,LGEE,495.0,-89.0,-584.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,LIND,-321.351,-321.351,0.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,MDU,0.0,9.0,9.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,MEC,-705.0,-648.0,57.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,MECS,-347.0,323.0,670.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,NEPT,0.0,0.0,0.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,NIPS,-1902.0,-450.0,1452.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,NYIS,-1189.112,-1362.497,-173.385
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,SIGE,29.0,0.0,-29.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,TVA,974.0,243.0,-731.0
2021-01-19 23:00:00,2021-01-19 18:00:00,2021-01-20 00:00:00,2021-01-19 19:00:00,WEC,1274.0,-94.0,-1368.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,ALTE,-120.0,0.0,120.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,ALTW,-182.0,-200.0,-18.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,AMIL,-263.0,-100.0,163.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,CIN,-905.0,-131.25,773.75
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,CPLE,535.0,-150.0,-685.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,CPLW,-99.0,0.0,99.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,CWLP,-46.0,0.0,46.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,DUK,140.0,214.0,74.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,HUDS,-312.672,-312.672,0.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,IPL,20.0,0.0,-20.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,LAGN,0.0,0.0,0.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,LGEE,564.0,-89.0,-653.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,LIND,-321.307,-321.307,0.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,MDU,0.0,26.0,26.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,MEC,-752.0,-648.0,104.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,MECS,-736.0,200.0,936.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,NEPT,0.0,0.0,0.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,NIPS,-1875.0,-450.0,1425.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,NYIS,-1306.702,-1399.263,-92.561
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,SIGE,31.0,0.0,-31.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,TVA,1025.0,192.0,-833.0
2021-01-20 00:00:00,2021-01-19 19:00:00,2021-01-20 01:00:00,2021-01-19 20:00:00,WEC,1344.0,-94.0,-1438.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,ALTE,-191.0,0.0,191.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,ALTW,-335.0,0.0,335.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,AMIL,-458.0,-100.0,358.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,CIN,-772.0,-325.0,447.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,CPLE,552.0,-158.0,-710.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,CPLW,-103.0,0.0,103.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,CWLP,-48.0,0.0,48.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,DUK,69.0,133.0,64.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,HUDS,-405.996,-405.996,0.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,IPL,89.0,0.0,-89.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,LAGN,0.0,0.0,0.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,LGEE,611.0,-73.0,-684.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,LIND,-321.3,-321.3,0.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,MDU,0.0,1.0,1.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,MEC,-849.0,-648.0,201.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,MECS,-778.0,100.0,878.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,NEPT,0.0,0.0,0.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,NIPS,-1784.0,-450.0,1334.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,NYIS,-725.004,-888.84,-163.836
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,SIGE,47.0,0.0,-47.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,TVA,939.0,193.0,-746.0
2021-01-20 01:00:00,2021-01-19 20:00:00,2021-01-20 02:00:00,2021-01-19 21:00:00,WEC,1258.0,-94.0,-1352.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,ALTE,-239.0,0.0,239.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,ALTW,-456.0,0.0,456.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,AMIL,-647.0,-100.0,547.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,CIN,-682.0,-356.0,326.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,CPLE,756.0,-145.0,-901.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,CPLW,-84.0,0.0,84.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,CWLP,-50.0,0.0,50.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,DUK,101.0,89.0,-12.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,HUDS,-399.072,-399.072,0.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,IPL,122.0,0.0,-122.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,LAGN,0.0,0.0,0.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,LGEE,654.0,-73.0,-727.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,LIND,-321.321,-321.321,0.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,MDU,0.0,0.0,0.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,MEC,-966.0,-648.0,318.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,MECS,-606.0,0.0,606.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,NEPT,0.0,0.0,0.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,NIPS,-1767.0,-450.0,1317.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,NYIS,-971.053,-1062.138,-91.085
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,SIGE,48.0,0.0,-48.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,TVA,953.0,141.0,-812.0
2021-01-20 02:00:00,2021-01-19 21:00:00,2021-01-20 03:00:00,2021-01-19 22:00:00,WEC,1180.0,-94.0,-1274.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,ALTE,-388.0,0.0,388.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,ALTW,-606.0,0.0,606.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,AMIL,-695.0,-100.0,595.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,CIN,-575.0,-425.0,150.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,CPLE,833.0,-35.0,-868.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,CPLW,-60.0,0.0,60.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,CWLP,-52.0,0.0,52.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,DUK,226.0,163.0,-63.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,HUDS,-262.956,-262.956,0.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,IPL,151.0,0.0,-151.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,LAGN,0.0,0.0,0.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,LGEE,670.0,-73.0,-743.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,LIND,-321.358,-321.358,0.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,MDU,0.0,0.0,0.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,MEC,-1015.0,-648.0,367.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,MECS,-508.0,-22.25,485.75
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,NEPT,0.0,0.0,0.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,NIPS,-1627.0,-450.0,1177.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,NYIS,-1056.343,-940.447,115.896
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,SIGE,48.0,0.0,-48.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,TVA,959.0,140.0,-819.0
2021-01-20 03:00:00,2021-01-19 22:00:00,2021-01-20 04:00:00,2021-01-19 23:00:00,WEC,1057.0,-94.0,-1151.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,ALTE,-449.0,-50.0,399.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,ALTW,-661.0,0.0,661.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,AMIL,-640.0,-100.0,540.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,CIN,-562.0,-687.25,-125.25
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,CPLE,906.0,-28.0,-934.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,CPLW,-35.0,0.0,35.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,CWLP,-47.0,0.0,47.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,DUK,321.0,220.0,-101.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,HUDS,-109.584,-109.584,0.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,IPL,144.0,0.0,-144.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,LAGN,0.0,0.0,0.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,LGEE,659.0,-73.0,-732.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,LIND,-312.386,-312.386,0.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,MDU,0.0,0.0,0.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,MEC,-1071.0,-648.0,423.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,MECS,-806.0,-47.0,759.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,NEPT,0.0,0.0,0.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,NIPS,-1547.0,-450.0,1097.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,NYIS,-1090.286,-962.339,127.947
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,SIGE,50.0,0.0,-50.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,TVA,1083.0,141.0,-942.0
2021-01-20 04:00:00,2021-01-19 23:00:00,2021-01-20 05:00:00,2021-01-20 00:00:00,WEC,1011.0,-94.0,-1105.0
