datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-06 17:00:00,2014-05-06 13:00:00,2014-05-06 18:00:00,2014-05-06 14:00:00,NIPS,-631.0,460.0,-1091.0
2014-05-06 17:00:00,2014-05-06 13:00:00,2014-05-06 18:00:00,2014-05-06 14:00:00,NYIS,306.0,271.0,35.0
2014-05-06 17:00:00,2014-05-06 13:00:00,2014-05-06 18:00:00,2014-05-06 14:00:00,OVEC,1451.0,1238.0,213.0
2014-05-06 17:00:00,2014-05-06 13:00:00,2014-05-06 18:00:00,2014-05-06 14:00:00,SIGE,36.0,0.0,36.0
2014-05-06 17:00:00,2014-05-06 13:00:00,2014-05-06 18:00:00,2014-05-06 14:00:00,TVA,982.0,602.0,380.0
2014-05-06 17:00:00,2014-05-06 13:00:00,2014-05-06 18:00:00,2014-05-06 14:00:00,WEC,613.0,-90.0,703.0
2014-05-06 17:00:00,2014-05-06 13:00:00,2014-05-06 18:00:00,2014-05-06 14:00:00,WECX,0.0,0.0,0.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,ALEX,0.0,0.0,0.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,ALTE,-782.0,-350.0,-432.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,ALTW,91.0,0.0,91.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,ALWX,0.0,0.0,0.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,AMIL,463.0,96.0,367.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,APS,0.0,0.0,0.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,CIN,75.0,-625.0,700.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,CPLE,132.0,-120.0,252.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,CPLW,-210.0,0.0,-210.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,CWLP,-98.0,0.0,-98.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,DUK,-248.0,-557.0,309.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,FE,0.0,0.0,0.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,HUDS,0.0,0.0,0.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,IPL,543.0,300.0,243.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,LAGN,0.0,873.0,-873.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,LGEE,306.0,99.0,207.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,LIND,244.0,244.0,0.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,MEC,-15.0,-235.0,220.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,MECS,-1071.0,10.0,-1081.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,NEPT,-341.0,-341.0,0.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,NIPS,-661.0,460.0,-1121.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,NYIS,492.0,276.0,216.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,OVEC,1434.0,1238.0,196.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,SIGE,36.0,0.0,36.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,TVA,902.0,600.0,302.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,WEC,617.0,-90.0,707.0
2014-05-06 18:00:00,2014-05-06 14:00:00,2014-05-06 19:00:00,2014-05-06 15:00:00,WECX,0.0,0.0,0.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,ALEX,0.0,0.0,0.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,ALTE,-726.0,-350.0,-376.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,ALTW,119.0,0.0,119.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,ALWX,0.0,0.0,0.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,AMIL,399.0,96.0,303.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,APS,0.0,0.0,0.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,CIN,60.0,-675.0,735.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,CPLE,276.0,-90.0,366.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,CPLW,-188.0,0.0,-188.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,CWLP,-86.0,0.0,-86.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,DUK,-232.0,-436.0,204.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,FE,0.0,0.0,0.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,HUDS,0.0,0.0,0.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,IPL,588.0,275.0,313.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,LAGN,0.0,928.0,-928.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,LGEE,361.0,99.0,262.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,LIND,244.0,244.0,0.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,MEC,-4.0,-235.0,231.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,MECS,-1286.0,175.0,-1461.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,NEPT,-503.0,-503.0,0.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,NIPS,-621.0,490.0,-1111.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,NYIS,431.0,249.0,182.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,OVEC,1424.0,1238.0,186.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,SIGE,32.0,0.0,32.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,TVA,994.0,604.0,390.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,WEC,751.0,-90.0,841.0
2014-05-06 19:00:00,2014-05-06 15:00:00,2014-05-06 20:00:00,2014-05-06 16:00:00,WECX,0.0,0.0,0.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,ALEX,0.0,0.0,0.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,ALTE,-691.0,-350.0,-341.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,ALTW,125.0,0.0,125.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,ALWX,0.0,0.0,0.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,AMIL,267.0,96.0,171.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,APS,0.0,0.0,0.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,CIN,-25.0,-500.0,475.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,CPLE,373.0,-170.0,543.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,CPLW,-200.0,0.0,-200.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,CWLP,-44.0,0.0,-44.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,DUK,-314.0,-421.0,107.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,FE,0.0,0.0,0.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,HUDS,0.0,0.0,0.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,IPL,568.0,272.0,296.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,LAGN,0.0,937.0,-937.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,LGEE,405.0,89.0,316.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,LIND,244.0,244.0,0.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,MEC,-15.0,-235.0,220.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,MECS,-1142.0,63.0,-1205.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,NEPT,-502.0,-502.0,0.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,NIPS,-672.0,490.0,-1162.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,NYIS,529.0,296.0,233.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,OVEC,1356.0,1231.0,125.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,SIGE,34.0,0.0,34.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,TVA,936.0,596.0,340.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,WEC,846.0,-90.0,936.0
2014-05-06 20:00:00,2014-05-06 16:00:00,2014-05-06 21:00:00,2014-05-06 17:00:00,WECX,0.0,0.0,0.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,ALEX,0.0,0.0,0.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,ALTE,-712.0,-326.0,-386.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,ALTW,96.0,0.0,96.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,ALWX,0.0,0.0,0.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,AMIL,252.0,96.0,156.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,APS,0.0,0.0,0.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,CIN,-36.0,-525.0,489.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,CPLE,438.0,-170.0,608.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,CPLW,-198.0,0.0,-198.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,CWLP,-47.0,0.0,-47.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,DUK,-276.0,-458.0,182.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,FE,0.0,0.0,0.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,HUDS,0.0,0.0,0.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,IPL,549.0,275.0,274.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,LAGN,0.0,989.0,-989.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,LGEE,415.0,89.0,326.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,LIND,244.0,244.0,0.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,MEC,-55.0,-235.0,180.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,MECS,-1056.0,140.0,-1196.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,NEPT,-385.0,-385.0,0.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,NIPS,-653.0,490.0,-1143.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,NYIS,471.0,327.0,144.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,OVEC,1378.0,1229.0,149.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,SIGE,39.0,0.0,39.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,TVA,998.0,495.0,503.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,WEC,731.0,-90.0,821.0
2014-05-06 21:00:00,2014-05-06 17:00:00,2014-05-06 22:00:00,2014-05-06 18:00:00,WECX,0.0,0.0,0.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,ALEX,0.0,0.0,0.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,ALTE,-695.0,-250.0,-445.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,ALTW,94.0,0.0,94.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,ALWX,0.0,0.0,0.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,AMIL,288.0,96.0,192.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,APS,0.0,0.0,0.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,CIN,-84.0,-525.0,441.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,CPLE,469.0,-170.0,639.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,CPLW,-194.0,0.0,-194.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,CWLP,-43.0,0.0,-43.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,DUK,-193.0,-245.0,52.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,FE,0.0,0.0,0.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,HUDS,0.0,0.0,0.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,IPL,546.0,283.0,263.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,LAGN,0.0,988.0,-988.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,LGEE,463.0,94.0,369.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,LIND,244.0,244.0,0.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,MEC,-80.0,-235.0,155.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,MECS,-1105.0,65.0,-1170.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,NEPT,-338.0,-338.0,0.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,NIPS,-650.0,491.0,-1141.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,NYIS,462.0,297.0,165.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,OVEC,1406.0,1229.0,177.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,SIGE,38.0,0.0,38.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,TVA,1089.0,597.0,492.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,WEC,799.0,-90.0,889.0
2014-05-06 22:00:00,2014-05-06 18:00:00,2014-05-06 23:00:00,2014-05-06 19:00:00,WECX,0.0,0.0,0.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,ALEX,0.0,0.0,0.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,ALTE,-700.0,-250.0,-450.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,ALTW,56.0,0.0,56.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,ALWX,0.0,0.0,0.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,AMIL,199.0,96.0,103.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,APS,0.0,0.0,0.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,CIN,-31.0,-375.0,344.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,CPLE,661.0,-170.0,831.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,CPLW,-177.0,0.0,-177.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,CWLP,-32.0,0.0,-32.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,DUK,-64.0,-145.0,81.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,FE,0.0,0.0,0.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,HUDS,0.0,0.0,0.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,IPL,582.0,283.0,299.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,LAGN,0.0,988.0,-988.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,LGEE,441.0,94.0,347.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,LIND,244.0,244.0,0.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,MEC,-176.0,-235.0,59.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,MECS,-918.0,65.0,-983.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,NEPT,-342.0,-342.0,0.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,NIPS,-567.0,490.0,-1057.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,NYIS,518.0,283.0,235.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,OVEC,1415.0,1229.0,186.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,SIGE,41.0,0.0,41.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,TVA,1172.0,792.0,380.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,WEC,779.0,-90.0,869.0
2014-05-06 23:00:00,2014-05-06 19:00:00,2014-05-07 00:00:00,2014-05-06 20:00:00,WECX,0.0,0.0,0.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,ALEX,0.0,0.0,0.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,ALTE,-752.0,-250.0,-502.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,ALTW,7.0,0.0,7.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,ALWX,0.0,0.0,0.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,AMIL,253.0,96.0,157.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,APS,0.0,0.0,0.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,CIN,-35.0,-375.0,340.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,CPLE,609.0,-115.0,724.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,CPLW,-168.0,0.0,-168.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,CWLP,-41.0,0.0,-41.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,DUK,-17.0,-70.0,53.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,FE,0.0,0.0,0.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,HUDS,0.0,0.0,0.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,IPL,560.0,300.0,260.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,LAGN,0.0,978.0,-978.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,LGEE,415.0,99.0,316.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,LIND,244.0,244.0,0.0
