datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,NIPS,-677.0,520.0,-1197.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,NYIS,415.0,367.0,48.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,OVEC,1284.0,977.0,307.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,SIGE,25.0,0.0,25.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,TVA,1244.0,677.0,567.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,WEC,1411.0,-90.0,1501.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,WECX,0.0,0.0,0.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,ALEX,0.0,0.0,0.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,ALTE,-669.0,156.0,-825.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,ALTW,-11.0,0.0,-11.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,ALWX,0.0,0.0,0.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,AMIL,1766.0,127.0,1639.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,APS,0.0,0.0,0.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,CIN,70.0,205.0,-135.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,CPLE,719.0,109.0,610.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,CPLW,-110.0,0.0,-110.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,CWLP,-32.0,0.0,-32.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,DUK,246.0,559.0,-313.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,FE,0.0,0.0,0.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,HUDS,0.0,0.0,0.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,IPL,146.0,294.0,-148.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,LAGN,0.0,863.0,-863.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,LGEE,369.0,381.0,-12.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,LIND,-2.0,-2.0,0.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,MEC,-449.0,-652.0,203.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,MECS,-599.0,268.0,-867.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,NEPT,0.0,0.0,0.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,NIPS,-727.0,520.0,-1247.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,NYIS,516.0,521.0,-5.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,OVEC,1298.0,977.0,321.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,SIGE,24.0,0.0,24.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,TVA,1125.0,682.0,443.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,WEC,1373.0,-90.0,1463.0
2014-05-13 18:00:00,2014-05-13 14:00:00,2014-05-13 19:00:00,2014-05-13 15:00:00,WECX,0.0,0.0,0.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,ALEX,0.0,0.0,0.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,ALTE,-620.0,156.0,-776.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,ALTW,14.0,0.0,14.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,ALWX,0.0,0.0,0.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,AMIL,1871.0,307.0,1564.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,APS,0.0,0.0,0.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,CIN,79.0,876.0,-797.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,CPLE,842.0,69.0,773.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,CPLW,-121.0,0.0,-121.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,CWLP,-30.0,0.0,-30.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,DUK,197.0,557.0,-360.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,FE,0.0,0.0,0.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,HUDS,0.0,0.0,0.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,IPL,84.0,345.0,-261.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,LAGN,0.0,863.0,-863.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,LGEE,371.0,382.0,-11.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,LIND,-2.0,-2.0,0.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,MEC,-416.0,-652.0,236.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,MECS,-324.0,450.0,-774.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,NEPT,0.0,0.0,0.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,NIPS,-727.0,520.0,-1247.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,NYIS,532.0,556.0,-24.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,OVEC,1320.0,977.0,343.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,SIGE,17.0,0.0,17.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,TVA,1240.0,684.0,556.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,WEC,1587.0,-90.0,1677.0
2014-05-13 19:00:00,2014-05-13 15:00:00,2014-05-13 20:00:00,2014-05-13 16:00:00,WECX,0.0,0.0,0.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,ALEX,0.0,0.0,0.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,ALTE,-631.0,106.0,-737.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,ALTW,46.0,0.0,46.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,ALWX,0.0,0.0,0.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,AMIL,2081.0,625.0,1456.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,APS,0.0,0.0,0.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,CIN,59.0,1026.0,-967.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,CPLE,903.0,15.0,888.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,CPLW,-137.0,0.0,-137.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,CWLP,-42.0,0.0,-42.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,DUK,153.0,570.0,-417.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,FE,0.0,0.0,0.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,HUDS,0.0,0.0,0.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,IPL,65.0,526.0,-461.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,LAGN,0.0,862.0,-862.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,LGEE,388.0,537.0,-149.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,LIND,-2.0,-2.0,0.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,MEC,-325.0,-652.0,327.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,MECS,-144.0,200.0,-344.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,NEPT,0.0,0.0,0.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,NIPS,-607.0,795.0,-1402.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,NYIS,526.0,586.0,-60.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,OVEC,1416.0,977.0,439.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,SIGE,23.0,0.0,23.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,TVA,1281.0,687.0,594.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,WEC,1698.0,-90.0,1788.0
2014-05-13 20:00:00,2014-05-13 16:00:00,2014-05-13 21:00:00,2014-05-13 17:00:00,WECX,0.0,0.0,0.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,ALEX,0.0,0.0,0.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,ALTE,-657.0,0.0,-657.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,ALTW,31.0,0.0,31.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,ALWX,0.0,0.0,0.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,AMIL,2170.0,422.0,1748.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,APS,0.0,0.0,0.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,CIN,9.0,1307.0,-1298.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,CPLE,862.0,-66.0,928.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,CPLW,-142.0,0.0,-142.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,CWLP,-59.0,0.0,-59.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,DUK,175.0,586.0,-411.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,FE,0.0,0.0,0.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,HUDS,0.0,0.0,0.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,IPL,111.0,450.0,-339.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,LAGN,0.0,859.0,-859.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,LGEE,421.0,542.0,-121.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,LIND,-2.0,-2.0,0.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,MEC,-329.0,-652.0,323.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,MECS,47.0,475.0,-428.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,NEPT,0.0,0.0,0.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,NIPS,-518.0,602.0,-1120.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,NYIS,624.0,698.0,-74.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,OVEC,1359.0,977.0,382.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,SIGE,23.0,0.0,23.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,TVA,1227.0,770.0,457.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,WEC,1621.0,-90.0,1711.0
2014-05-13 21:00:00,2014-05-13 17:00:00,2014-05-13 22:00:00,2014-05-13 18:00:00,WECX,0.0,0.0,0.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,ALEX,0.0,0.0,0.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,ALTE,-707.0,0.0,-707.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,ALTW,7.0,0.0,7.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,ALWX,0.0,0.0,0.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,AMIL,2242.0,346.0,1896.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,APS,0.0,0.0,0.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,CIN,166.0,900.0,-734.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,CPLE,794.0,-95.0,889.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,CPLW,-136.0,0.0,-136.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,CWLP,-61.0,0.0,-61.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,DUK,229.0,584.0,-355.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,FE,0.0,0.0,0.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,HUDS,0.0,0.0,0.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,IPL,221.0,500.0,-279.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,LAGN,0.0,901.0,-901.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,LGEE,466.0,637.0,-171.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,LIND,-2.0,-2.0,0.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,MEC,-320.0,-652.0,332.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,MECS,-500.0,525.0,-1025.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,NEPT,0.0,0.0,0.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,NIPS,-494.0,602.0,-1096.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,NYIS,709.0,706.0,3.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,OVEC,1400.0,982.0,418.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,SIGE,23.0,0.0,23.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,TVA,1191.0,899.0,292.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,WEC,1501.0,-90.0,1591.0
2014-05-13 22:00:00,2014-05-13 18:00:00,2014-05-13 23:00:00,2014-05-13 19:00:00,WECX,0.0,0.0,0.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,ALEX,0.0,0.0,0.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,ALTE,-719.0,0.0,-719.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,ALTW,-10.0,0.0,-10.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,ALWX,0.0,0.0,0.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,AMIL,2267.0,96.0,2171.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,APS,0.0,0.0,0.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,CIN,268.0,1000.0,-732.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,CPLE,832.0,-95.0,927.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,CPLW,-117.0,0.0,-117.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,CWLP,-65.0,0.0,-65.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,DUK,335.0,637.0,-302.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,FE,0.0,0.0,0.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,HUDS,0.0,0.0,0.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,IPL,334.0,400.0,-66.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,LAGN,0.0,950.0,-950.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,LGEE,510.0,637.0,-127.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,LIND,-2.0,-2.0,0.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,MEC,-353.0,-652.0,299.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,MECS,-1130.0,500.0,-1630.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,NEPT,0.0,0.0,0.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,NIPS,-421.0,602.0,-1023.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,NYIS,575.0,582.0,-7.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,OVEC,1426.0,997.0,429.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,SIGE,14.0,0.0,14.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,TVA,1198.0,822.0,376.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,WEC,1490.0,-90.0,1580.0
2014-05-13 23:00:00,2014-05-13 19:00:00,2014-05-14 00:00:00,2014-05-13 20:00:00,WECX,0.0,0.0,0.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,ALEX,0.0,0.0,0.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,ALTE,-801.0,-100.0,-701.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,ALTW,-105.0,0.0,-105.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,ALWX,0.0,0.0,0.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,AMIL,2043.0,96.0,1947.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,APS,0.0,0.0,0.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,CIN,234.0,581.0,-347.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,CPLE,638.0,-95.0,733.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,CPLW,-126.0,0.0,-126.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,CWLP,-70.0,0.0,-70.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,DUK,231.0,605.0,-374.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,FE,0.0,0.0,0.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,HUDS,0.0,0.0,0.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,IPL,436.0,475.0,-39.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,LAGN,0.0,985.0,-985.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,LGEE,531.0,642.0,-111.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,LIND,4.0,4.0,0.0
