datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,MECS,-1028.0,150.0,-1178.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,NEPT,-337.0,-337.0,0.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,NIPS,-7.0,0.0,-7.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,NYIS,-224.0,311.0,-535.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,OVEC,2110.0,1470.0,640.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,SIGE,30.0,0.0,30.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,TVA,732.0,303.0,429.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,WEC,1453.0,-140.0,1593.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,WECX,0.0,0.0,0.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,ALEX,0.0,0.0,0.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,ALTE,-672.0,178.0,-850.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,ALTW,48.0,0.0,48.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,ALWX,0.0,0.0,0.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,AMIL,1640.0,325.0,1315.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,APS,0.0,0.0,0.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,CIN,-726.0,383.0,-1109.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,CPLE,981.0,-294.0,1275.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,CPLW,-210.0,0.0,-210.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,CWLP,-34.0,0.0,-34.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,DUK,-96.0,301.0,-397.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,FE,0.0,0.0,0.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,HUDS,-109.0,-109.0,0.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,IPL,177.0,100.0,77.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,LAGN,0.0,1303.0,-1303.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,LGEE,648.0,337.0,311.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,LIND,-2.0,-2.0,0.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,MEC,42.0,-472.0,514.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,MECS,-1265.0,300.0,-1565.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,NEPT,-337.0,-337.0,0.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,NIPS,-154.0,0.0,-154.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,NYIS,-357.0,-71.0,-286.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,OVEC,1897.0,1241.0,656.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,SIGE,34.0,0.0,34.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,TVA,673.0,301.0,372.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,WEC,1477.0,-90.0,1567.0
2014-01-29 19:00:00,2014-01-29 14:00:00,2014-01-29 20:00:00,2014-01-29 15:00:00,WECX,0.0,0.0,0.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,ALEX,0.0,0.0,0.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,ALTE,-668.0,278.0,-946.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,ALTW,4.0,0.0,4.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,ALWX,0.0,0.0,0.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,AMIL,1577.0,325.0,1252.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,APS,0.0,0.0,0.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,CIN,-734.0,333.0,-1067.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,CPLE,799.0,-283.0,1082.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,CPLW,-207.0,0.0,-207.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,CWLP,-33.0,0.0,-33.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,DUK,-163.0,43.0,-206.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,FE,0.0,0.0,0.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,HUDS,-229.0,-229.0,0.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,IPL,186.0,50.0,136.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,LAGN,0.0,1309.0,-1309.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,LGEE,657.0,324.0,333.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,LIND,-2.0,-2.0,0.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,MEC,9.0,-472.0,481.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,MECS,-1509.0,279.0,-1788.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,NEPT,-337.0,-337.0,0.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,NIPS,-77.0,0.0,-77.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,NYIS,-63.0,24.0,-87.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,OVEC,1943.0,1281.0,662.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,SIGE,33.0,0.0,33.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,TVA,632.0,303.0,329.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,WEC,1460.0,-90.0,1550.0
2014-01-29 20:00:00,2014-01-29 15:00:00,2014-01-29 21:00:00,2014-01-29 16:00:00,WECX,0.0,0.0,0.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,ALEX,0.0,0.0,0.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,ALTE,-674.0,153.0,-827.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,ALTW,12.0,0.0,12.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,ALWX,0.0,0.0,0.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,AMIL,1602.0,325.0,1277.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,APS,0.0,0.0,0.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,CIN,-851.0,333.0,-1184.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,CPLE,1126.0,0.0,1126.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,CPLW,-160.0,0.0,-160.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,CWLP,-53.0,0.0,-53.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,DUK,-2.0,345.0,-347.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,FE,0.0,0.0,0.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,HUDS,-253.0,-253.0,0.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,IPL,80.0,0.0,80.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,LAGN,0.0,1315.0,-1315.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,LGEE,631.0,329.0,302.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,LIND,-2.0,-2.0,0.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,MEC,25.0,-472.0,497.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,MECS,-1554.0,250.0,-1804.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,NEPT,-443.0,-443.0,0.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,NIPS,4.0,0.0,4.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,NYIS,-83.0,170.0,-253.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,OVEC,2005.0,1400.0,605.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,SIGE,31.0,0.0,31.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,TVA,811.0,304.0,507.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,WEC,1494.0,-90.0,1584.0
2014-01-29 21:00:00,2014-01-29 16:00:00,2014-01-29 22:00:00,2014-01-29 17:00:00,WECX,0.0,0.0,0.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,ALEX,0.0,0.0,0.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,ALTE,-671.0,303.0,-974.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,ALTW,12.0,0.0,12.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,ALWX,0.0,0.0,0.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,AMIL,1596.0,325.0,1271.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,APS,0.0,0.0,0.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,CIN,-695.0,433.0,-1128.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,CPLE,1141.0,0.0,1141.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,CPLW,-159.0,0.0,-159.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,CWLP,-50.0,0.0,-50.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,DUK,27.0,126.0,-99.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,FE,0.0,0.0,0.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,HUDS,-250.0,-250.0,0.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,IPL,92.0,100.0,-8.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,LAGN,0.0,1309.0,-1309.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,LGEE,678.0,562.0,116.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,LIND,-2.0,-2.0,0.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,MEC,-2.0,-472.0,470.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,MECS,-1790.0,250.0,-2040.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,NEPT,-500.0,-500.0,0.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,NIPS,-44.0,0.0,-44.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,NYIS,117.0,296.0,-179.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,OVEC,2179.0,1400.0,779.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,SIGE,34.0,0.0,34.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,TVA,928.0,346.0,582.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,WEC,1504.0,-90.0,1594.0
2014-01-29 22:00:00,2014-01-29 17:00:00,2014-01-29 23:00:00,2014-01-29 18:00:00,WECX,0.0,0.0,0.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,ALEX,0.0,0.0,0.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,ALTE,-670.0,303.0,-973.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,ALTW,-32.0,0.0,-32.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,ALWX,0.0,0.0,0.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,AMIL,1477.0,325.0,1152.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,APS,0.0,0.0,0.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,CIN,-412.0,589.0,-1001.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,CPLE,836.0,-95.0,931.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,CPLW,-151.0,0.0,-151.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,CWLP,-32.0,0.0,-32.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,DUK,66.0,81.0,-15.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,FE,0.0,0.0,0.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,HUDS,-226.0,-226.0,0.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,IPL,105.0,0.0,105.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,LAGN,0.0,1301.0,-1301.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,LGEE,821.0,861.0,-40.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,LIND,-2.0,-2.0,0.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,MEC,-40.0,-472.0,432.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,MECS,-1691.0,250.0,-1941.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,NEPT,-506.0,-506.0,0.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,NIPS,-58.0,0.0,-58.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,NYIS,116.0,186.0,-70.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,OVEC,2214.0,1400.0,814.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,SIGE,34.0,0.0,34.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,TVA,703.0,274.0,429.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,WEC,1446.0,-90.0,1536.0
2014-01-29 23:00:00,2014-01-29 18:00:00,2014-01-30 00:00:00,2014-01-29 19:00:00,WECX,0.0,0.0,0.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,ALEX,0.0,0.0,0.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,ALTE,-607.0,303.0,-910.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,ALTW,-2.0,0.0,-2.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,ALWX,0.0,0.0,0.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,AMIL,1588.0,325.0,1263.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,APS,0.0,0.0,0.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,CIN,-491.0,639.0,-1130.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,CPLE,1063.0,-95.0,1158.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,CPLW,-172.0,0.0,-172.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,CWLP,-22.0,0.0,-22.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,DUK,96.0,117.0,-21.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,FE,0.0,0.0,0.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,HUDS,-201.0,-201.0,0.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,IPL,88.0,0.0,88.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,LAGN,0.0,1308.0,-1308.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,LGEE,813.0,986.0,-173.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,LIND,-2.0,-2.0,0.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,MEC,-16.0,-472.0,456.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,MECS,-1569.0,250.0,-1819.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,NEPT,-506.0,-506.0,0.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,NIPS,-74.0,0.0,-74.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,NYIS,318.0,685.0,-367.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,OVEC,2269.0,1400.0,869.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,SIGE,49.0,0.0,49.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,TVA,806.0,294.0,512.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,WEC,1579.0,-90.0,1669.0
2014-01-30 00:00:00,2014-01-29 19:00:00,2014-01-30 01:00:00,2014-01-29 20:00:00,WECX,0.0,0.0,0.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,ALEX,0.0,0.0,0.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,ALTE,-601.0,-47.0,-554.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,ALTW,8.0,0.0,8.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,ALWX,0.0,0.0,0.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,AMIL,1441.0,325.0,1116.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,APS,0.0,0.0,0.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,CIN,-656.0,639.0,-1295.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,CPLE,1066.0,-95.0,1161.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,CPLW,-181.0,0.0,-181.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,CWLP,-14.0,0.0,-14.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,DUK,-26.0,208.0,-234.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,FE,0.0,0.0,0.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,HUDS,-106.0,-106.0,0.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,IPL,-11.0,50.0,-61.0
