datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,SIGE,38.0,0.0,-38.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,TVA,576.0,107.0,-469.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,WEC,1056.0,0.0,-1056.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,ALTE,-204.0,-100.0,104.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,ALTW,-37.0,-50.0,-13.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,AMIL,-142.0,0.0,142.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,CIN,-177.0,-1547.0,-1370.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,CPLE,246.0,-270.0,-516.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,CPLW,-17.0,167.0,184.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,CWLP,-100.0,0.0,100.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,DUK,451.0,22.0,-429.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,HUDS,0.0,0.0,0.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,IPL,-510.0,-175.0,335.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,LAGN,0.0,294.0,294.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,LGEE,100.0,37.0,-63.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,LIND,-321.062,-321.062,0.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,MDU,0.0,17.0,17.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,MEC,-909.0,-648.0,261.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,MECS,-1177.0,-50.0,1127.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,NEPT,-381.581,-381.581,0.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,NIPS,-1449.0,0.0,1449.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,NYIS,-380.212,-490.062,-109.85
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,SIGE,36.0,0.0,-36.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,TVA,562.0,83.0,-479.0
2021-04-27 22:00:00,2021-04-27 18:00:00,2021-04-27 23:00:00,2021-04-27 19:00:00,WEC,1082.0,0.0,-1082.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,ALTE,-159.0,-100.0,59.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,ALTW,6.0,0.0,-6.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,AMIL,-66.0,0.0,66.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,CIN,-189.0,-1247.0,-1058.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,CPLE,351.0,-270.0,-621.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,CPLW,-24.0,175.0,199.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,CWLP,-103.0,0.0,103.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,DUK,360.0,22.0,-338.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,HUDS,-0.18,-0.18,0.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,IPL,-461.0,-175.0,286.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,LAGN,0.0,450.0,450.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,LGEE,129.0,87.0,-42.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,LIND,-321.026,-321.026,0.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,MDU,0.0,9.0,9.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,MEC,-882.0,-648.0,234.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,MECS,-436.0,-25.0,411.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,NEPT,-381.586,-381.586,0.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,NIPS,-1469.0,0.0,1469.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,NYIS,-187.003,-136.51,50.493
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,SIGE,42.0,0.0,-42.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,TVA,336.0,143.0,-193.0
2021-04-27 23:00:00,2021-04-27 19:00:00,2021-04-28 00:00:00,2021-04-27 20:00:00,WEC,1056.0,0.0,-1056.0
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,ALTE,-16.0,-100.0,-84.0
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,ALTW,36.0,0.0,-36.0
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,AMIL,-108.0,0.0,108.0
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,CIN,-130.0,-1297.0,-1167.0
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,CPLE,160.0,-270.0,-430.0
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,CPLW,-44.0,0.0,44.0
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,CWLP,-108.0,0.0,108.0
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,DUK,230.0,6.0,-224.0
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,HUDS,-9.288,-9.288,0.0
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,IPL,-461.0,0.0,461.0
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,LAGN,0.0,450.0,450.0
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,LGEE,123.0,61.25,-61.75
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,LIND,-321.056,-321.056,0.0
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,MDU,0.0,5.0,5.0
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,MEC,-956.0,-648.0,308.0
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,MECS,-405.0,-75.0,330.0
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,NEPT,-381.529,-381.529,0.0
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,NIPS,-1482.0,0.0,1482.0
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,NYIS,-117.955,-63.967,53.988
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,SIGE,42.0,0.0,-42.0
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,TVA,216.0,203.75,-12.25
2021-04-28 00:00:00,2021-04-27 20:00:00,2021-04-28 01:00:00,2021-04-27 21:00:00,WEC,1170.0,0.0,-1170.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,ALTE,136.0,-100.0,-236.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,ALTW,24.0,-100.0,-124.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,AMIL,-203.0,0.0,203.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,CIN,-217.0,-1897.0,-1680.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,CPLE,31.0,-165.0,-196.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,CPLW,-44.0,0.0,44.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,CWLP,-111.0,0.0,111.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,DUK,309.0,-7.0,-316.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,HUDS,-228.276,-228.276,0.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,IPL,-499.0,-375.0,124.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,LAGN,0.0,396.0,396.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,LGEE,91.0,137.0,46.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,LIND,-317.822,-317.822,0.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,MDU,0.0,1.0,1.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,MEC,-986.0,-648.0,338.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,MECS,-1016.0,-25.0,991.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,NEPT,-381.497,-381.497,0.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,NIPS,-1492.0,0.0,1492.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,NYIS,-192.861,-140.539,52.322
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,SIGE,32.0,0.0,-32.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,TVA,95.0,19.0,-76.0
2021-04-28 01:00:00,2021-04-27 21:00:00,2021-04-28 02:00:00,2021-04-27 22:00:00,WEC,1080.0,0.0,-1080.0
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,ALTE,7.0,-200.0,-207.0
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,ALTW,13.0,-100.0,-113.0
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,AMIL,-12.0,0.0,12.0
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,CIN,-461.0,-1646.5,-1185.5
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,CPLE,73.0,-92.0,-165.0
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,CPLW,-57.0,0.0,57.0
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,CWLP,-101.0,0.0,101.0
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,DUK,239.0,9.5,-229.5
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,HUDS,-75.384,-75.384,0.0
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,IPL,-507.0,-375.0,132.0
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,LAGN,0.0,0.0,0.0
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,LGEE,182.0,149.0,-33.0
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,LIND,-129.384,-129.384,0.0
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,MDU,0.0,0.0,0.0
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,MEC,-956.0,-648.0,308.0
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,MECS,-1413.0,-425.0,988.0
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,NEPT,-381.509,-381.509,0.0
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,NIPS,-1459.0,0.0,1459.0
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,NYIS,-163.594,-148.568,15.026
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,SIGE,0.0,0.0,0.0
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,TVA,190.0,0.0,-190.0
2021-04-28 02:00:00,2021-04-27 22:00:00,2021-04-28 03:00:00,2021-04-27 23:00:00,WEC,965.0,0.0,-965.0
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,ALTE,-280.0,-200.0,80.0
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,ALTW,-103.0,-100.0,3.0
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,AMIL,150.0,0.0,-150.0
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,CIN,-539.0,-1397.25,-858.25
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,CPLE,-19.0,-61.0,-42.0
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,CPLW,-53.0,0.0,53.0
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,CWLP,-92.0,0.0,92.0
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,DUK,267.0,75.25,-191.75
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,HUDS,-9.492,-9.492,0.0
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,IPL,-404.0,-175.0,229.0
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,LAGN,0.0,0.0,0.0
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,LGEE,205.0,-51.0,-256.0
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,LIND,-8.222,-8.222,0.0
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,MDU,0.0,0.0,0.0
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,MEC,-882.0,-648.0,234.0
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,MECS,-1248.0,-425.0,823.0
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,NEPT,-381.447,-381.447,0.0
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,NIPS,-1307.0,0.0,1307.0
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,NYIS,-340.301,-108.477,231.824
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,SIGE,0.0,0.0,0.0
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,TVA,563.0,0.0,-563.0
2021-04-28 03:00:00,2021-04-27 23:00:00,2021-04-28 04:00:00,2021-04-28 00:00:00,WEC,747.0,0.0,-747.0
