datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-18 22:00:00,2015-01-18 17:00:00,2015-01-18 23:00:00,2015-01-18 18:00:00,TVA,1143.0,950.0,-193.0
2015-01-18 22:00:00,2015-01-18 17:00:00,2015-01-18 23:00:00,2015-01-18 18:00:00,WEC,1453.0,-140.0,-1593.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,ALTE,-762.0,-700.0,62.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,ALTW,-414.0,0.0,414.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,AMIL,316.0,216.0,-100.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,CIN,-1284.0,146.0,1430.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,CPLE,1674.0,3.0,-1671.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,CPLW,-172.0,0.0,172.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,CWLP,-44.0,0.0,44.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,DUK,71.0,890.0,819.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,HUDS,-104.0,-104.0,0.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,IPL,-41.0,474.0,515.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,LAGN,0.0,943.0,943.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,LGEE,319.0,302.0,-17.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,LIND,-320.0,-320.0,0.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,MEC,-509.0,-652.0,-143.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,MECS,1291.0,300.0,-991.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,NEPT,-671.0,-671.0,0.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,NIPS,-326.0,0.0,326.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,NYIS,-907.0,-889.0,18.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,OVEC,1227.0,974.0,-253.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,SIGE,10.0,0.0,-10.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,TVA,1103.0,950.0,-153.0
2015-01-18 23:00:00,2015-01-18 18:00:00,2015-01-19 00:00:00,2015-01-18 19:00:00,WEC,1205.0,-90.0,-1295.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,ALTE,-720.0,-700.0,20.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,ALTW,-458.0,0.0,458.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,AMIL,197.0,216.0,19.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,CIN,-1180.0,66.0,1246.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,CPLE,1600.0,3.0,-1597.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,CPLW,-176.0,0.0,176.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,CWLP,-45.0,0.0,45.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,DUK,26.0,895.0,869.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,HUDS,-104.0,-104.0,0.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,IPL,39.0,399.0,360.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,LAGN,0.0,943.0,943.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,LGEE,378.0,302.0,-76.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,LIND,-302.0,-302.0,0.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,MEC,-561.0,-652.0,-91.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,MECS,1163.0,300.0,-863.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,NEPT,-671.0,-671.0,0.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,NIPS,-255.0,0.0,255.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,NYIS,-877.0,-871.0,6.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,OVEC,1252.0,974.0,-278.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,SIGE,4.0,0.0,-4.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,TVA,1092.0,950.0,-142.0
2015-01-19 00:00:00,2015-01-18 19:00:00,2015-01-19 01:00:00,2015-01-18 20:00:00,WEC,1183.0,-90.0,-1273.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,ALTE,-750.0,-700.0,50.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,ALTW,-412.0,0.0,412.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,AMIL,164.0,216.0,52.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,CIN,-1141.0,166.0,1307.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,CPLE,1553.0,3.0,-1550.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,CPLW,-172.0,0.0,172.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,CWLP,-41.0,0.0,41.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,DUK,18.0,820.0,802.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,HUDS,-104.0,-104.0,0.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,IPL,61.0,300.0,239.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,LAGN,0.0,791.0,791.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,LGEE,338.0,302.0,-36.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,LIND,-295.0,-295.0,0.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,MEC,-523.0,-652.0,-129.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,MECS,1191.0,360.0,-831.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,NEPT,-671.0,-671.0,0.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,NIPS,-245.0,0.0,245.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,NYIS,-933.0,-757.0,176.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,OVEC,1270.0,974.0,-296.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,SIGE,2.0,0.0,-2.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,TVA,1003.0,950.0,-53.0
2015-01-19 01:00:00,2015-01-18 20:00:00,2015-01-19 02:00:00,2015-01-18 21:00:00,WEC,1214.0,-90.0,-1304.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,ALTE,-703.0,-700.0,3.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,ALTW,-348.0,0.0,348.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,AMIL,227.0,216.0,-11.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,CIN,-1107.0,429.0,1536.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,CPLE,1407.0,3.0,-1404.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,CPLW,-167.0,0.0,167.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,CWLP,-30.0,0.0,30.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,DUK,3.0,577.0,574.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,HUDS,-104.0,-104.0,0.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,IPL,58.0,400.0,342.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,LAGN,0.0,506.0,506.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,LGEE,335.0,290.0,-45.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,LIND,-295.0,-295.0,0.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,MEC,-462.0,-652.0,-190.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,MECS,670.0,300.0,-370.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,NEPT,-671.0,-671.0,0.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,NIPS,-271.0,0.0,271.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,NYIS,-778.0,-844.0,-66.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,OVEC,1145.0,872.0,-273.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,SIGE,3.0,0.0,-3.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,TVA,860.0,950.0,90.0
2015-01-19 02:00:00,2015-01-18 21:00:00,2015-01-19 03:00:00,2015-01-18 22:00:00,WEC,1321.0,-90.0,-1411.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,ALTE,-686.0,-700.0,-14.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,ALTW,-300.0,0.0,300.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,AMIL,346.0,216.0,-130.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,CIN,-1149.0,479.0,1628.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,CPLE,1370.0,3.0,-1367.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,CPLW,-151.0,0.0,151.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,CWLP,-27.0,0.0,27.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,DUK,39.0,544.0,505.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,HUDS,-104.0,-104.0,0.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,IPL,-9.0,200.0,209.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,LAGN,0.0,343.0,343.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,LGEE,319.0,290.0,-29.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,LIND,-295.0,-295.0,0.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,MEC,-444.0,-652.0,-208.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,MECS,367.0,300.0,-67.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,NEPT,-671.0,-671.0,0.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,NIPS,-348.0,0.0,348.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,NYIS,-944.0,-957.0,-13.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,OVEC,870.0,654.0,-216.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,SIGE,3.0,0.0,-3.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,TVA,800.0,876.0,76.0
2015-01-19 03:00:00,2015-01-18 22:00:00,2015-01-19 04:00:00,2015-01-18 23:00:00,WEC,1451.0,-90.0,-1541.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,ALTE,-698.0,-450.0,248.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,ALTW,-288.0,0.0,288.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,AMIL,494.0,116.0,-378.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,CIN,-1124.0,335.0,1459.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,CPLE,1295.0,3.0,-1292.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,CPLW,-157.0,0.0,157.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,CWLP,-27.0,0.0,27.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,DUK,-11.0,293.0,304.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,HUDS,-103.0,-103.0,0.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,IPL,-17.0,400.0,417.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,LAGN,0.0,343.0,343.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,LGEE,379.0,290.0,-89.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,LIND,-293.0,-293.0,0.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,MEC,-414.0,-652.0,-238.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,MECS,489.0,300.0,-189.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,NEPT,-669.0,-669.0,0.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,NIPS,-448.0,0.0,448.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,NYIS,-782.0,-827.0,-45.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,OVEC,748.0,516.0,-232.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,SIGE,4.0,0.0,-4.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,TVA,752.0,950.0,198.0
2015-01-19 04:00:00,2015-01-18 23:00:00,2015-01-19 05:00:00,2015-01-19 00:00:00,WEC,1367.0,-90.0,-1457.0
