datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,MECS,-1651.0,50.0,-1701.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,NEPT,-674.0,-674.0,0.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,NIPS,-190.0,0.0,-190.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,NYIS,-353.0,-319.0,-34.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,OVEC,1526.0,1249.0,277.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,SIGE,10.0,0.0,10.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,TVA,740.0,-137.0,877.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,WEC,889.0,-90.0,979.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,WECX,0.0,0.0,0.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,ALEX,0.0,0.0,0.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,ALTE,-918.0,-385.0,-533.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,ALTW,-7.0,0.0,-7.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,ALWX,0.0,0.0,0.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,AMIL,716.0,116.0,600.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,APS,0.0,0.0,0.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,CIN,-579.0,405.0,-984.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,CPLE,811.0,-80.0,891.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,CPLW,-351.0,0.0,-351.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,CWLP,-142.0,0.0,-142.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,DUK,-549.0,-447.0,-102.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,FE,0.0,0.0,0.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,HUDS,0.0,0.0,0.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,IPL,148.0,63.0,85.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,LAGN,0.0,1282.0,-1282.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,LGEE,477.0,272.0,205.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,LIND,-2.0,-2.0,0.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,MEC,-155.0,-635.0,480.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,MECS,-803.0,50.0,-853.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,NEPT,-674.0,-674.0,0.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,NIPS,-282.0,0.0,-282.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,NYIS,-297.0,-318.0,21.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,OVEC,1587.0,1249.0,338.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,SIGE,18.0,0.0,18.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,TVA,663.0,-220.0,883.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,WEC,786.0,-90.0,876.0
2014-07-27 18:00:00,2014-07-27 14:00:00,2014-07-27 19:00:00,2014-07-27 15:00:00,WECX,0.0,0.0,0.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,ALEX,0.0,0.0,0.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,ALTE,-848.0,-310.0,-538.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,ALTW,-18.0,0.0,-18.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,ALWX,0.0,0.0,0.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,AMIL,770.0,116.0,654.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,APS,0.0,0.0,0.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,CIN,-708.0,430.0,-1138.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,CPLE,653.0,-50.0,703.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,CPLW,-329.0,0.0,-329.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,CWLP,-123.0,0.0,-123.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,DUK,-551.0,-446.0,-105.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,FE,0.0,0.0,0.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,HUDS,0.0,0.0,0.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,IPL,106.0,100.0,6.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,LAGN,0.0,1278.0,-1278.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,LGEE,558.0,272.0,286.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,LIND,-41.0,-41.0,0.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,MEC,-145.0,-635.0,490.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,MECS,-781.0,125.0,-906.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,NEPT,-674.0,-674.0,0.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,NIPS,-216.0,0.0,-216.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,NYIS,-253.0,-240.0,-13.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,OVEC,1571.0,1276.0,295.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,SIGE,40.0,0.0,40.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,TVA,728.0,-219.0,947.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,WEC,961.0,-90.0,1051.0
2014-07-27 19:00:00,2014-07-27 15:00:00,2014-07-27 20:00:00,2014-07-27 16:00:00,WECX,0.0,0.0,0.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,ALEX,0.0,0.0,0.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,ALTE,-864.0,-385.0,-479.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,ALTW,-72.0,0.0,-72.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,ALWX,0.0,0.0,0.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,AMIL,786.0,116.0,670.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,APS,0.0,0.0,0.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,CIN,-861.0,475.0,-1336.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,CPLE,532.0,-145.0,677.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,CPLW,-326.0,0.0,-326.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,CWLP,-120.0,0.0,-120.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,DUK,-676.0,-600.0,-76.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,FE,0.0,0.0,0.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,HUDS,0.0,0.0,0.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,IPL,-7.0,165.0,-172.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,LAGN,0.0,1275.0,-1275.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,LGEE,529.0,267.0,262.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,LIND,-29.0,-29.0,0.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,MEC,-186.0,-635.0,449.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,MECS,-283.0,125.0,-408.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,NEPT,-674.0,-674.0,0.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,NIPS,-289.0,0.0,-289.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,NYIS,-196.0,-239.0,43.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,OVEC,1549.0,1377.0,172.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,SIGE,48.0,0.0,48.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,TVA,697.0,-538.0,1235.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,WEC,875.0,-90.0,965.0
2014-07-27 20:00:00,2014-07-27 16:00:00,2014-07-27 21:00:00,2014-07-27 17:00:00,WECX,0.0,0.0,0.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,ALEX,0.0,0.0,0.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,ALTE,-998.0,-310.0,-688.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,ALTW,-161.0,0.0,-161.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,ALWX,0.0,0.0,0.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,AMIL,618.0,116.0,502.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,APS,0.0,0.0,0.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,CIN,-953.0,550.0,-1503.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,CPLE,493.0,-145.0,638.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,CPLW,-314.0,0.0,-314.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,CWLP,-121.0,0.0,-121.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,DUK,-739.0,-650.0,-89.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,FE,0.0,0.0,0.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,HUDS,0.0,0.0,0.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,IPL,-95.0,150.0,-245.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,LAGN,0.0,1278.0,-1278.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,LGEE,551.0,260.0,291.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,LIND,-4.0,-4.0,0.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,MEC,-284.0,-635.0,351.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,MECS,799.0,-50.0,849.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,NEPT,-674.0,-674.0,0.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,NIPS,-265.0,0.0,-265.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,NYIS,-208.0,-238.0,30.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,OVEC,1464.0,1407.0,57.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,SIGE,48.0,0.0,48.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,TVA,613.0,-447.0,1060.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,WEC,613.0,-90.0,703.0
2014-07-27 21:00:00,2014-07-27 17:00:00,2014-07-27 22:00:00,2014-07-27 18:00:00,WECX,0.0,0.0,0.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,ALEX,0.0,0.0,0.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,ALTE,-1078.0,-435.0,-643.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,ALTW,-247.0,0.0,-247.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,ALWX,0.0,0.0,0.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,AMIL,398.0,116.0,282.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,APS,0.0,0.0,0.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,CIN,-938.0,200.0,-1138.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,CPLE,604.0,-50.0,654.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,CPLW,-312.0,0.0,-312.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,CWLP,-134.0,0.0,-134.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,DUK,-727.0,-702.0,-25.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,FE,0.0,0.0,0.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,HUDS,0.0,0.0,0.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,IPL,-69.0,-100.0,31.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,LAGN,0.0,1279.0,-1279.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,LGEE,620.0,285.0,335.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,LIND,-45.0,-45.0,0.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,MEC,-411.0,-635.0,224.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,MECS,943.0,-50.0,993.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,NEPT,-674.0,-674.0,0.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,NIPS,-241.0,0.0,-241.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,NYIS,-162.0,-171.0,9.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,OVEC,1519.0,1492.0,27.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,SIGE,49.0,0.0,49.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,TVA,542.0,-266.0,808.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,WEC,473.0,-90.0,563.0
2014-07-27 22:00:00,2014-07-27 18:00:00,2014-07-27 23:00:00,2014-07-27 19:00:00,WECX,0.0,0.0,0.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,ALEX,0.0,0.0,0.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,ALTE,-1069.0,-435.0,-634.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,ALTW,-290.0,0.0,-290.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,ALWX,0.0,0.0,0.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,AMIL,497.0,116.0,381.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,APS,0.0,0.0,0.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,CIN,-859.0,150.0,-1009.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,CPLE,991.0,-50.0,1041.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,CPLW,-329.0,0.0,-329.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,CWLP,-123.0,0.0,-123.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,DUK,-640.0,-450.0,-190.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,FE,0.0,0.0,0.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,HUDS,0.0,0.0,0.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,IPL,17.0,0.0,17.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,LAGN,0.0,1279.0,-1279.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,LGEE,657.0,319.0,338.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,LIND,31.0,31.0,0.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,MEC,-451.0,-635.0,184.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,MECS,255.0,-50.0,305.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,NEPT,-674.0,-674.0,0.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,NIPS,-173.0,0.0,-173.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,NYIS,9.0,-291.0,300.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,OVEC,1585.0,1492.0,93.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,SIGE,46.0,0.0,46.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,TVA,645.0,-80.0,725.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,WEC,519.0,-90.0,609.0
2014-07-27 23:00:00,2014-07-27 19:00:00,2014-07-28 00:00:00,2014-07-27 20:00:00,WECX,0.0,0.0,0.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,ALEX,0.0,0.0,0.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,ALTE,-1022.0,-435.0,-587.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,ALTW,-243.0,0.0,-243.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,ALWX,0.0,0.0,0.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,AMIL,753.0,116.0,637.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,APS,0.0,0.0,0.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,CIN,-726.0,300.0,-1026.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,CPLE,1039.0,-50.0,1089.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,CPLW,-356.0,0.0,-356.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,CWLP,-130.0,0.0,-130.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,DUK,-679.0,-372.0,-307.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,FE,0.0,0.0,0.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,HUDS,0.0,0.0,0.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,IPL,113.0,0.0,113.0
