datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-01 21:00:00,2021-07-01 17:00:00,2021-07-01 22:00:00,2021-07-01 18:00:00,TVA,-64.0,-1004.0,-940.0
2021-07-01 21:00:00,2021-07-01 17:00:00,2021-07-01 22:00:00,2021-07-01 18:00:00,WEC,235.0,-50.0,-285.0
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,ALTE,-452.0,-950.0,-498.0
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,ALTW,-890.0,0.0,890.0
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,AMIL,-1800.0,0.0,1800.0
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,CIN,-187.0,-2797.5,-2610.5
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,CPLE,-388.0,-175.0,213.0
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,CPLW,-51.0,0.0,51.0
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,CWLP,-160.0,0.0,160.0
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,DUK,-57.0,-43.0,14.0
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,HUDS,-560.964,-560.964,0.0
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,IPL,-289.0,-400.0,-111.0
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,LAGN,0.0,0.0,0.0
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,LGEE,144.0,-95.0,-239.0
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,LIND,-302.896,-302.896,0.0
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,MDU,0.0,14.0,14.0
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,MEC,-1188.0,-858.0,330.0
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,MECS,-563.0,-707.5,-144.5
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,NEPT,-381.022,-381.022,0.0
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,NIPS,-1050.0,0.0,1050.0
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,NYIS,-1220.585,-1307.789,-87.204
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,SIGE,30.0,0.0,-30.0
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,TVA,18.0,-382.0,-400.0
2021-07-01 22:00:00,2021-07-01 18:00:00,2021-07-01 23:00:00,2021-07-01 19:00:00,WEC,341.0,-50.0,-391.0
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,ALTE,-445.0,-950.0,-505.0
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,ALTW,-917.0,0.0,917.0
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,AMIL,-2082.0,0.0,2082.0
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,CIN,-247.0,-2647.5,-2400.5
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,CPLE,-248.0,-160.0,88.0
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,CPLW,-57.0,0.0,57.0
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,CWLP,-151.0,0.0,151.0
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,DUK,-55.0,-93.0,-38.0
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,HUDS,-669.132,-669.132,0.0
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,IPL,-288.0,-400.0,-112.0
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,LAGN,0.0,0.0,0.0
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,LGEE,117.0,-95.0,-212.0
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,LIND,-320.408,-320.408,0.0
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,MDU,0.0,15.0,15.0
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,MEC,-1268.0,-858.0,410.0
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,MECS,-277.0,-662.5,-385.5
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,NEPT,-356.012,-356.012,0.0
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,NIPS,-1058.0,0.0,1058.0
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,NYIS,-1112.419,-1352.856,-240.437
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,SIGE,37.0,0.0,-37.0
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,TVA,73.0,-382.0,-455.0
2021-07-01 23:00:00,2021-07-01 19:00:00,2021-07-02 00:00:00,2021-07-01 20:00:00,WEC,386.0,-50.0,-436.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,ALTE,-448.0,-950.0,-502.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,ALTW,-885.0,0.0,885.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,AMIL,-1891.0,0.0,1891.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,CIN,-289.0,-2485.0,-2196.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,CPLE,-350.0,-167.0,183.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,CPLW,-89.0,0.0,89.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,CWLP,-140.0,0.0,140.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,DUK,-41.0,-150.75,-109.75
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,HUDS,-671.28,-671.28,0.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,IPL,-248.0,-100.0,148.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,LAGN,0.0,0.0,0.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,LGEE,47.0,-95.0,-142.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,LIND,-306.374,-306.374,0.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,MDU,0.0,18.0,18.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,MEC,-1193.0,-858.0,335.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,MECS,-199.0,-627.0,-428.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,NEPT,-342.993,-342.993,0.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,NIPS,-875.0,0.0,875.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,NYIS,-1138.292,-1460.595,-322.303
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,SIGE,37.0,0.0,-37.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,TVA,259.0,-309.0,-568.0
2021-07-02 00:00:00,2021-07-01 20:00:00,2021-07-02 01:00:00,2021-07-01 21:00:00,WEC,365.0,-50.0,-415.0
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,ALTE,-449.0,-892.0,-443.0
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,ALTW,-848.0,0.0,848.0
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,AMIL,-1651.0,-97.25,1553.75
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,CIN,-177.0,-2132.5,-1955.5
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,CPLE,-174.0,-122.0,52.0
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,CPLW,-94.0,0.0,94.0
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,CWLP,-123.0,0.0,123.0
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,DUK,-52.0,26.0,78.0
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,HUDS,-670.272,-670.272,0.0
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,IPL,-144.0,-100.0,44.0
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,LAGN,0.0,0.0,0.0
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,LGEE,174.0,-95.0,-269.0
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,LIND,-320.695,-320.695,0.0
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,MDU,0.0,25.0,25.0
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,MEC,-1180.0,-858.0,322.0
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,MECS,-653.0,-864.25,-211.25
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,NEPT,-381.491,-381.491,0.0
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,NIPS,-848.0,0.0,848.0
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,NYIS,-1273.451,-1393.184,-119.733
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,SIGE,25.0,0.0,-25.0
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,TVA,253.0,-360.0,-613.0
2021-07-02 01:00:00,2021-07-01 21:00:00,2021-07-02 02:00:00,2021-07-01 22:00:00,WEC,387.0,-50.0,-437.0
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,ALTE,-259.0,-757.0,-498.0
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,ALTW,-796.0,0.0,796.0
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,AMIL,-1641.0,-98.5,1542.5
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,CIN,-51.0,-1693.75,-1642.75
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,CPLE,246.0,-77.0,-323.0
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,CPLW,-111.0,0.0,111.0
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,CWLP,-114.0,0.0,114.0
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,DUK,-138.0,-63.0,75.0
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,HUDS,-670.428,-670.428,0.0
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,IPL,-48.0,-275.0,-227.0
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,LAGN,0.0,0.0,0.0
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,LGEE,235.0,-95.0,-330.0
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,LIND,-320.983,-320.983,0.0
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,MDU,0.0,36.0,36.0
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,MEC,-1197.0,-858.0,339.0
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,MECS,-1265.0,-903.75,361.25
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,NEPT,-381.522,-381.522,0.0
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,NIPS,-910.0,0.0,910.0
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,NYIS,-1324.025,-1370.329,-46.304
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,SIGE,26.0,0.0,-26.0
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,TVA,371.0,-206.0,-577.0
2021-07-02 02:00:00,2021-07-01 22:00:00,2021-07-02 03:00:00,2021-07-01 23:00:00,WEC,548.0,-37.5,-585.5
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,ALTE,-138.0,-457.5,-319.5
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,ALTW,-748.0,0.0,748.0
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,AMIL,-1368.0,-74.75,1293.25
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,CIN,44.0,-1356.75,-1400.75
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,CPLE,384.0,-55.0,-439.0
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,CPLW,-132.0,0.0,132.0
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,CWLP,-92.0,0.0,92.0
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,DUK,-201.0,-66.0,135.0
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,HUDS,-665.64,-665.64,0.0
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,IPL,-15.0,-275.0,-260.0
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,LAGN,0.0,0.0,0.0
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,LGEE,230.0,-95.0,-325.0
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,LIND,-320.984,-320.984,0.0
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,MDU,0.0,30.0,30.0
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,MEC,-1174.0,-858.0,316.0
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,MECS,-1260.0,-810.0,450.0
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,NEPT,-369.993,-369.993,0.0
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,NIPS,-962.0,0.0,962.0
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,NYIS,-1198.162,-1397.557,-199.395
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,SIGE,22.0,0.0,-22.0
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,TVA,414.0,0.0,-414.0
2021-07-02 03:00:00,2021-07-01 23:00:00,2021-07-02 04:00:00,2021-07-02 00:00:00,WEC,778.0,0.0,-778.0
